Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978031109832791,0.956653811410966,0.977846776810366,0.000376947155506246,0.0219688901672095,0.0223374867413425
4,0.99469964664311,0.991197183098592,0.995579133510168,-0.0017683465959328,0.00530035335689046,0.00353982300884956
11,0.989463120923231,0.978660049627792,0.989214948582894,0.000501630298470028,0.0105368790767687,0.0110330992978937
23,1,0.978339350180505,0.989051094890511,0.0218978102189781,0,0.0216606498194946
30,0.992788461538462,0.985680190930788,0.992788461538462,0,0.00721153846153846,0.00721153846153846
31,0.988938053097345,0.979189485213582,0.989485334809076,-0.00110680686220255,0.0110619469026549,0.00996677740863787
32,0.983710407239819,0.970535714285714,0.98504757589488,-0.00271862256456729,0.016289592760181,0.0136116152450091
35,0.997058216350124,0.992091614029682,0.996030109300887,0.00206228088265622,0.00294178364987614,0.0049958796868562
36,0.995767835550181,0.990974729241877,0.99546690843155,0.000604412209126624,0.00423216444981862,0.00483383685800604
37,0.989860583016477,0.983937007874016,0.99190347674234,-0.00412763930782664,0.0101394169835234,0.00604517976455616
38,0.993598209699905,0.987008017492711,0.993461534934478,0.000275110732069658,0.00640179030009539,0.00667510223542572
39,0.994236836825883,0.987268644282661,0.993593540685118,0.00129405010343288,0.00576316317411683,0.00704892353648319
40,0.992344266258361,0.983232194187161,0.991545212980111,0.00161043562283598,0.00765573374163913,0.00925255450961461
41,0.990654205607477,0.983061240131831,0.991458276968268,-0.00162331387933367,0.00934579439252336,0.00773634535045644
42,0.767441860465116,0.6,0.75,0.0454545454545455,0.232558139534884,0.266666666666667
43,0.84472049689441,0.764044943820225,0.86624203821656,-0.0509554140127389,0.15527950310559,0.111111111111111
44,0.986260891650061,0.9728238876149,0.986224765142136,7.32595365601717e-05,0.0137391083499394,0.0138113587192749
45,0.981185352223148,0.961774471786148,0.980514820248911,0.0013667794218866,0.0188146477768518,0.0201547958819008
46,0.984657039711191,0.97847533632287,0.989120580235721,-0.00906618313689937,0.0153429602888087,0.0063752276867031
47,0.993227463801962,0.98746227072208,0.993691588785047,-0.000934579439252336,0.0067725361980383,0.00584385226741468
48,0.991785323110624,0.97601724602533,0.987863084685668,0.00790945042956498,0.00821467688937568,0.0160282531920674
49,0.980662983425414,0.959459459459459,0.979310344827586,0.00275862068965517,0.0193370165745856,0.0220385674931129
50,0.96986301369863,0.938992042440318,0.968536251709986,0.0027359781121751,0.0301369863013699,0.0327868852459016
51,0.996273291925466,0.992164948453608,0.996067066859863,0.000413992962119644,0.00372670807453416,0.00413907284768212
52,0.995111111111111,0.989307175680452,0.994624850073297,0.000977299986673182,0.00488888888888889,0.00586093597371459
