Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979307558114687,0.960832973097018,0.98002531197692,-0.0014658395236216,0.0206924418853131,0.0192558812771885
4,0.998230088495575,0.992957746478873,0.996466431095406,0.00353356890459364,0.00176991150442478,0.00529100529100529
11,0.979438314944834,0.970193740685544,0.984871406959153,-0.0110943015632879,0.0205616850551655,0.00963488843813387
23,0.978339350180505,0.978339350180505,0.989051094890511,-0.0218978102189781,0.0216606498194946,0
30,0.975961538461538,0.966666666666667,0.983050847457627,-0.0145278450363196,0.0240384615384615,0.00975609756097561
31,0.98781838316722,0.976998904709748,0.988365650969529,-0.00110803324099723,0.0121816168327796,0.0110864745011086
32,0.979128856624319,0.958259325044405,0.978684807256236,0.00090702947845805,0.0208711433756806,0.0217588395285585
35,0.993716522455707,0.990960451977401,0.995459704880817,-0.00350840986482303,0.00628347754429337,0.00279098614843912
36,0.995166163141994,0.989783653846154,0.994865599516762,0.000604047115675023,0.00483383685800604,0.00543478260869565
37,0.993954820235444,0.987357774968394,0.993638676844784,0.000636132315521629,0.00604517976455616,0.00667726550079491
38,0.992169591608443,0.987209196241219,0.993563433692349,-0.0028096851499876,0.0078304083915571,0.00503880245687594
39,0.992860005099996,0.986445646862954,0.993176579908717,-0.000637702812269402,0.00713999490000364,0.00650664333752529
40,0.990345160511707,0.983932853717026,0.991901365889037,-0.00314275353559773,0.00965483948829351,0.00653753026634383
41,0.989246479962866,0.979771665006513,0.989782490904869,-0.00108367520705937,0.0107535200371345,0.00968091697645601
42,0.755555555555556,0.641509433962264,0.781609195402299,-0.0689655172413793,0.244444444444444,0.19047619047619
43,0.928104575163399,0.820809248554913,0.901587301587302,0.0571428571428571,0.0718954248366013,0.123456790123457
44,0.986066546525427,0.974271127881952,0.986967913497448,-0.00182820718377882,0.0139334534745725,0.012129070137241
45,0.980799827678209,0.966207548443724,0.982813385299521,-0.00410595019389209,0.0192001723217914,0.0151647725038342
46,0.994535519125683,0.979372197309417,0.989578613502492,0.00996828273674671,0.00546448087431694,0.0153291253381425
47,0.994389901823282,0.98884239888424,0.994389901823282,0,0.00561009817671809,0.00561009817671809
48,0.984786742732953,0.977352386087894,0.988546495773111,-0.00763566948459231,0.015213257267047,0.00766493293183685
49,0.980716253443526,0.970027247956403,0.98478561549101,-0.00829875518672199,0.0192837465564738,0.0111111111111111
50,0.967213114754098,0.941489361702128,0.96986301369863,-0.00547945205479452,0.0327868852459016,0.0274725274725275
51,0.99596440397351,0.991654646610344,0.995809839118514,0.000310382287517459,0.00403559602649007,0.00434467776973208
52,0.995737501110026,0.990635215125011,0.995295579620096,0.000887626486774365,0.00426249888997425,0.00514594978262798
55,0.995070856438694,0.993234932349323,0.99660598580685,-0.00308546744831842,0.00492914356130622,0.00185414091470952
56,0.997424339987122,0.987253027405991,0.993585631815266,0.00769724182168056,0.0025756600128783,0.010223642172524
57,0.996328502415459,0.991729178688209,0.995847416706905,0.000965717044905843,0.00367149758454106,0.00463320463320463
58,0.995166279969064,0.990379064845103,0.995166279969064,0,0.00483372003093581,0.00483372003093581
59,0.997231917198219,0.993644321861134,0.996812030075188,0.000842105263157895,0.0027680828017812,0.00360750360750361
60,0.99614260666277,0.992546005124621,0.996259060088847,-0.000233808744447042,0.00385739333722969,0.0036244592540629
61,0.995051546391753,0.99279983542481,0.996386910292144,-0.00268400949726437,0.00494845360824742,0.00227413686169113
