Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987907878591709,0.976301349638907,0.988008584639472,-0.000203877405870113,0.0120921214082914,0.0118906887789845
4,0.998223801065719,0.992932862190813,0.99645390070922,0.00354609929078014,0.00177619893428064,0.00530973451327434
11,0.992473657802308,0.988011988011988,0.993969849246231,-0.00301507537688442,0.00752634219769192,0.00452944136889784
23,0.996389891696751,0.975265017667845,0.987477638640429,0.0178890876565295,0.0036101083032491,0.0212765957446809
30,0.990430622009569,0.983372921615202,0.991616766467066,-0.00239520958083832,0.00956937799043062,0.00719424460431655
31,0.987858719646799,0.97707423580786,0.988404196576477,-0.00110436223081171,0.0121412803532009,0.0110497237569061
32,0.980909090909091,0.949823943661972,0.974266365688488,0.0135440180586907,0.0190909090909091,0.0322869955156951
35,0.998136067101584,0.992943600309039,0.996459307885147,0.00335978083891143,0.00186393289841566,0.00521182723566747
36,0.993013365735115,0.987315010570824,0.993617021276596,-0.00121580547112462,0.00698663426488457,0.00577858880778589
37,0.995232040686586,0.990509332489718,0.995232040686586,0,0.00476795931341386,0.00476795931341386
38,0.995462311465471,0.991364484613414,0.995663518430047,-0.000404248281944802,0.00453768853452869,0.00413519325136461
39,0.995327870348402,0.989800177861667,0.994873946513919,0.000912109161224415,0.00467212965159783,0.00557956348121
40,0.993552546744036,0.986950604435193,0.993432450944841,0.000241750271969056,0.00644745325596389,0.00668761582467166
41,0.992115027829313,0.986775334461018,0.993343653250774,-0.00247678018575851,0.00788497217068646,0.00542467451952883
42,0.931818181818182,0.854166666666667,0.921348314606742,0.0224719101123595,0.0681818181818182,0.0888888888888889
43,0.932098765432099,0.872832369942196,0.932098765432099,0,0.0679012345679012,0.0679012345679012
44,0.990908913270739,0.983967984477322,0.99191921661634,-0.00203914473282069,0.0090910867292605,0.00706841778069304
45,0.989077116829277,0.980567242200177,0.990188286776754,-0.00224688232812331,0.0109228831707233,0.00869804379963558
46,1,0.989208633093525,0.994575045207956,0.0108499095840868,0,0.0107913669064748
47,0.993704826299837,0.990932341315973,0.995445521429406,-0.0035034450543034,0.00629517370016321,0.00280767430978007
48,0.988305683981507,0.986160108548168,0.99303183495013,-0.00956414810766498,0.0116943160184933,0.00219659527732015
49,0.980662983425414,0.959459459459459,0.979310344827586,0.00275862068965517,0.0193370165745856,0.0220385674931129
50,0.980874316939891,0.97289972899729,0.986263736263736,-0.010989010989011,0.0191256830601093,0.00828729281767956
51,0.997101749301315,0.993297587131367,0.996637525218561,0.000931146862552377,0.00289825069868544,0.00382626680455016
52,0.997602982954545,0.994688855448349,0.997337356882933,0.000532528623413509,0.00239701704545455,0.00292812777284827
55,0.985811227637261,0.980368098159509,0.990086741016109,-0.00867410161090459,0.014188772362739,0.00560049782202863
56,0.995515695067265,0.994241842610365,0.99711260827719,-0.00320821302534488,0.00448430493273543,0.0012853470437018
57,0.995752895752896,0.992877767083734,0.996426156669564,-0.00135226504394861,0.00424710424710425,0.002899671370578
58,0.997291545753531,0.995173745173745,0.997581035316884,-0.00058055152394775,0.00270845424646934,0.00212930700735579
59,0.999398097989647,0.994847213900539,0.997416952003364,0.00396467832041809,0.000601902010352715,0.00455635491606715
60,0.998129311352742,0.995800769858859,0.997895967270602,0.000467562828755114,0.00187068864725827,0.00233726773401893
61,0.995851483094794,0.991942148760331,0.995954776475469,-0.000207447360232341,0.00414851690520639,0.00394190871369295
62,0.994898923105989,0.99190054624223,0.995933806146572,-0.00208037825059102,0.00510107689401096,0.00302915562287012
63,1,0.964912280701754,0.982142857142857,0.0357142857142857,0,0.0350877192982456
