Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985767625638931,0.973871207308727,0.986762665874792,-0.00201881297373017,0.0142323743610691,0.0122402830594638
4,0.991181657848324,0.982517482517482,0.991181657848324,0,0.00881834215167548,0.00881834215167548
11,0.993414387031408,0.982464929859719,0.991154915339904,0.0045489006823351,0.00658561296859169,0.0110943015632879
23,0.992673992673993,0.992673992673993,0.996323529411765,-0.00735294117647059,0.00732600732600733,0
30,0.997578692493947,0.995169082125604,0.997578692493947,0,0.00242130750605327,0.00242130750605327
31,0.992239467849224,0.984598459845985,0.992239467849224,0,0.00776053215077605,0.00776053215077605
32,0.992687385740402,0.992687385740402,0.996330275229358,-0.0073394495412844,0.00731261425959781,0
35,0.994840839911262,0.992689832689833,0.996331507698667,-0.00299679652784954,0.00515916008873755,0.00217335058214748
36,0.993082706766917,0.988622754491018,0.994278831677206,-0.00240891297801867,0.00691729323308271,0.00452215857702743
37,0.998404594767071,0.99554565701559,0.997767857142857,0.00127551020408163,0.00159540523292916,0.00286806883365201
38,0.993602786179085,0.99042572629271,0.995189836234119,-0.00319453624146288,0.00639721382091467,0.003218035711002
39,0.989884865434206,0.984787989376886,0.992335699981795,-0.00495175678135809,0.0101151345657938,0.00520129941234442
40,0.994690265486726,0.990546386796988,0.995250744586654,-0.00112694196248893,0.00530973451327434,0.00418814432989691
41,0.992097311536376,0.983260385471857,0.991559547777606,0.00108409478085798,0.00790268846362439,0.00897763331011532
42,0.931818181818182,0.803921568627451,0.891304347826087,0.0869565217391304,0.0681818181818182,0.145833333333333
43,0.948051948051948,0.879518072289157,0.935897435897436,0.0256410256410256,0.051948051948052,0.0759493670886076
44,0.989849128460524,0.981078295207631,0.990448784968195,-0.00121161193242332,0.0101508715394756,0.00895083153273824
45,0.989648479620444,0.980465089176892,0.990136200365326,-0.000985644407939096,0.0103515203795557,0.00937559793354168
46,0.997265268915223,0.981165919282511,0.990493435943866,0.0135808057944771,0.00273473108477666,0.0161870503597122
47,0.995555555555556,0.989767441860465,0.994857410004675,0.00140252454417952,0.00444444444444444,0.00583975706610605
48,0.992925170068027,0.987550744248985,0.993736383442266,-0.00163398692810458,0.00707482993197279,0.00545107658762606
49,0.980769230769231,0.964864864864865,0.982118294360385,-0.00275103163686382,0.0192307692307692,0.0165289256198347
50,0.986263736263736,0.962466487935657,0.980874316939891,0.0109289617486339,0.0137362637362637,0.0244565217391304
51,0.997512695616126,0.992472674778305,0.996222118718625,0.00258758991874968,0.00248730438387398,0.00506512301013025
52,0.997693604186995,0.99513360467174,0.997560867444233,0.000266087187901903,0.00230639581300452,0.00257183398368216
55,0.996289424860853,0.994444444444444,0.997214484679666,-0.00185701021355617,0.00371057513914657,0.00185873605947955
56,0.991687979539642,0.985387547649301,0.99264,-0.00192,0.00831202046035806,0.00640614990390775
57,0.996915365336418,0.993086230074899,0.996531123530545,0.000770861437656581,0.00308463466358203,0.00385282219225583
58,0.995353339787028,0.990749662748121,0.995353339787028,0,0.00464666021297193,0.00464666021297193
59,0.997112260859102,0.995913952649922,0.997952793834297,-0.0016859344894027,0.00288773914089761,0.00120525491141376
60,0.997195934104452,0.995103182931095,0.997545582047686,-0.000701262272089762,0.00280406589554855,0.00210452472816556
61,0.996296296296296,0.994454713493531,0.997219647822057,-0.00185356811862836,0.0037037037037037,0.00185528756957328
62,0.997176204819277,0.993995121035842,0.996988518727649,0.000376435159043855,0.00282379518072289,0.00319909672563041
63,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
64,1,0.962264150943396,0.980769230769231,0.0384615384615385,0,0.0377358490566038
69,0.941176470588235,0.941176470588235,0.96969696969697,-0.0606060606060606,0.0588235294117647,0
71,0.99215905908709,0.987458193979933,0.993689524610854,-0.00308512130136026,0.00784094091290955,0.0047752808988764
72,0.994919021911718,0.984600879949717,0.992240696753761,0.0053840063341251,0.00508097808828199,0.0104232469993683
73,0.998081841432225,0.986102337334176,0.993002544529262,0.0101781170483461,0.00191815856777494,0.0120253164556962
75,1,0.994152046783626,0.997067448680352,0.00586510263929619,0,0.00584795321637427
76,0.962962962962963,0.917647058823529,0.957055214723926,0.0122699386503067,0.037037037037037,0.0487804878048781
100,0.996174079387853,0.991904761904762,0.995935931149893,0.00047812574707148,0.0038259206121473,0.00430210325047801
101,0.997013604689747,0.993059380852705,0.996517605439169,0.000994969874523244,0.00298639531025329,0.00397790055248619
102,0.984681853888453,0.969638367820538,0.984585174275896,0.000196367206676485,0.0153181461115475,0.015511486353819
103,0.990433673469388,0.977959697732998,0.988857051894301,0.00318369945877109,0.00956632653061225,0.0127145581691036
104,0.960189199842333,0.938728323699422,0.968395945140131,-0.0170940170940171,0.0398108001576665,0.0232558139534884
105,0.980136208853575,0.965883668903803,0.982645803698435,-0.00512091038406828,0.0198637911464245,0.0148317170564746
106,0.984702867211277,0.972244187885497,0.985926787217834,-0.00248586664528287,0.0152971327887234,0.0128462464873545
107,0.96463608059684,0.945365572826713,0.97191559882809,-0.0150927761830073,0.0353639194031604,0.020694179389313
108,0.994936151475121,0.983460282916213,0.991661180601273,0.00658327847267939,0.00506384852487891,0.0115923009623797
109,0.990401785714286,0.980986071191687,0.990401785714286,0,0.00959821428571429,0.00959821428571429
112,0.969043339324945,0.941222114451988,0.969721195163386,-0.00139902068552014,0.0309566606750549,0.0296
113,0.978714939327631,0.957012254425209,0.978033992644866,0.00139151177815327,0.0212850606723692,0.0226460071513707
114,0.987543025733486,0.977766958779617,0.988758513169771,-0.00246163945187495,0.0124569742665137,0.0100230036148538
115,0.987261146496815,0.977096028577432,0.988415347008184,-0.00233818684238495,0.0127388535031847,0.0104277505852309
116,0.989079563182527,0.979402677651905,0.989594172736733,-0.00104058272632674,0.0109204368174727,0.00989068193649141
117,0.991633641567591,0.987286277948268,0.99360247076991,-0.00397088021178028,0.00836635843240863,0.00442086648983201
118,0.944343617664852,0.886428165814878,0.939795304033715,0.00963275135460566,0.0556563823351482,0.0647094068304374
119,0.980092899800929,0.953518398967076,0.976206212822208,0.00793126239259749,0.019907100199071,0.0276497695852535
120,0.974094507076037,0.965066539923954,0.982222759704922,-0.0166888378280324,0.0259054929239626,0.00951219512195122
121,0.984750162232317,0.979032258064516,0.989405052974735,-0.00945395273023635,0.0152498377676833,0.0058958401572224
122,0.987073422957601,0.977095329494562,0.98841498932108,-0.00271827066209307,0.0129265770423992,0.0102397926117952
123,0.988792992399845,0.971030993042378,0.985302612155831,0.00705988062383672,0.0112070076001546,0.018163213097979
124,0.983573917371827,0.97196261682243,0.985781990521327,-0.00448989773010726,0.0164260826281732,0.012
125,0.990076335877863,0.983693591202124,0.991779774421717,-0.00344102466067673,0.0099236641221374,0.00651091535810034
128,0.987065686025869,0.976785042037897,0.98825620516727,-0.00241223893861487,0.0129343139741314,0.0105504004067624
129,0.966141865583206,0.942215618292884,0.970248214892894,-0.00850051003060184,0.0338581344167936,0.0256103807409937
132,0.976399967107968,0.951594806860074,0.975197109067017,0.00246386333771353,0.0236000328920319,0.0260027889426626
133,0.977551602777514,0.953604899322631,0.976251543649663,0.00265982711123777,0.0224483972224864,0.025045062138317
134,0.992412297989752,0.984553719816209,0.992216748768473,0.000394088669950739,0.00758770201024832,0.00797872340425532
135,0.989211455472734,0.97827352085354,0.989017454402824,0.000392233771327711,0.0107885445272656,0.0111764705882353
136,0.961173425366695,0.93091922005571,0.964223889209463,-0.00634737449509521,0.0388265746333046,0.0327062228654124
137,0.981275785464932,0.96836830566865,0.98392999204455,-0.00540970564836913,0.0187242145350682,0.013401403956605
138,0.991716745168101,0.981672025723473,0.990751257504462,0.00194710368327113,0.00828325483189865,0.0102123520829956
139,0.995265977326523,0.986783596837945,0.993347839602114,0.00385452284737333,0.00473402267347701,0.00856291883842144
140,0.974537037037037,0.96412213740458,0.981733385153517,-0.0147687524290711,0.025462962962963,0.0109631949882537
141,0.992122883024813,0.988230678697528,0.994080505130229,-0.00394632991318074,0.00787711697518708,0.00395413206801107
142,0.965603983777401,0.942948814358049,0.9706368046238,-0.0104241923831149,0.0343960162225987,0.0242776365617057
143,0.986926539603486,0.976591006018102,0.988156885308784,-0.00249328730341389,0.0130734603965137,0.0106096975516083
144,0.984380305602716,0.977245912691724,0.98849202966499,-0.00835393402097008,0.0156196943972835,0.00736175312446499
145,0.963492063492064,0.937994977786363,0.968005581580783,-0.0093690820293033,0.0365079365079365,0.027438413779291
146,0.98451712792723,0.973961324909056,0.986808923375364,-0.0046556741028128,0.0154828720727695,0.0108885864281548
147,0.989285714285714,0.980757389162562,0.990285225771353,-0.00202067303955856,0.0107142857142857,0.0087132410144702
148,0.974867724867725,0.957142857142857,0.978102189781022,-0.006635700066357,0.0251322751322751,0.018641810918775
149,0.982357658380112,0.97531847133758,0.987505038291012,-0.0104796453043128,0.0176423416198877,0.00729335494327391
150,0.99182808716707,0.978208955223881,0.988984457522257,0.00573411800211257,0.00817191283292978,0.0138429130303942
151,0.982618771726535,0.968036529680365,0.983758700696056,-0.00232018561484919,0.0173812282734647,0.0150987224157956
152,0.991896272285251,0.987940366536891,0.993933604012419,-0.00410795318844041,0.00810372771474878,0.00402067777139575
153,0.992660550458716,0.987426485499899,0.993673469387755,-0.00204081632653061,0.0073394495412844,0.00531154239019408
154,0.971349613670972,0.945954852529247,0.972226926333616,-0.00180637877504939,0.0286503863290283,0.0268941748121363
155,0.967182304467255,0.938947368421053,0.968512486427796,-0.00275063336952588,0.0328176955327454,0.0301536677297767
156,0.98550391164289,0.981663992665597,0.990747166319686,-0.0106407587323618,0.01449608835711,0.00395348837209302
157,0.979233226837061,0.973187511024872,0.98641158591096,-0.0146611836223851,0.0207667731629393,0.00630403458213257
160,0.990439770554493,0.985259153590109,0.992574850299401,-0.00431137724550898,0.00956022944550669,0.00528084493518963
161,0.9780163599182,0.960341365461847,0.979769526248399,-0.00358514724711908,0.0219836400817996,0.0184710107747563
162,0.956659619450317,0.922841604350782,0.959872724058688,-0.00671734134700371,0.0433403805496829,0.0368925150762682
163,0.966170825335892,0.943091334894614,0.970712305652646,-0.00940098830902736,0.0338291746641075,0.0247033179946718
164,0.941575378195097,0.891358024691358,0.942558746736292,-0.002088772845953,0.0584246218049035,0.0564558285415578
165,0.978973407544836,0.952466907340554,0.975654853620955,0.00677966101694915,0.0210265924551639,0.0276412776412776
166,0.987402413058907,0.981135401974612,0.990477885556643,-0.00622942066387826,0.012597586941093,0.00642742367434387
167,0.987118772494791,0.977673545966229,0.988710748505834,-0.00322550042690447,0.0128812275052093,0.0096921322690992
168,0.990018664286294,0.981338481338481,0.990581357583631,-0.00113673270542384,0.00998133571370608,0.00885530912340564
169,0.984648770294165,0.977577401851261,0.988661582536416,-0.00815074849695356,0.0153512297058351,0.00729276395753991
170,0.984024473147519,0.975733063700708,0.987717502558854,-0.00750597065847834,0.0159755268524813,0.00856164383561644
171,0.989318600368324,0.976372228280625,0.988044877689903,0.00257494942063638,0.0106813996316759,0.0132255694342395
172,0.990614886731392,0.975773031558814,0.987737979993546,0.00580832526621491,0.00938511326860841,0.0151222651222651
173,0.986727096147621,0.976923076923077,0.988326848249027,-0.00324254215304799,0.0132729038523794,0.0100682039623254
174,0.988658584278451,0.964149504195271,0.981747572815534,0.0139805825242718,0.0113414157215487,0.0250674893945237
175,0.980237154150198,0.962795211905532,0.981044997527608,-0.00164826108455579,0.0197628458498024,0.0181458264599142
176,0.97708674304419,0.957700101317123,0.97839306507957,-0.00267391210592142,0.0229132569558101,0.0202971152185179
177,0.969595487794131,0.947304976752196,0.972939511850018,-0.00689777148921118,0.0304045122058694,0.0236933179519035
178,0.986963190184049,0.976479514415782,0.98809980806142,-0.00230326295585413,0.0130368098159509,0.01076095311299
179,0.992384105960265,0.988782580006598,0.994359654943597,-0.0039814200398142,0.0076158940397351,0.00365691489361702
180,0.975541299117883,0.954117647058824,0.976520168573149,-0.00200682319887618,0.0244587008821171,0.0224989955805544
181,0.975813953488372,0.957990867579909,0.978544776119403,-0.00559701492537313,0.0241860465116279,0.0187090739008419
182,0.977206678443216,0.952563461645281,0.975705507510241,0.00307237141556668,0.0227933215567839,0.025791058342328
183,0.970998045520459,0.950796394616619,0.974777682838065,-0.0077850564891294,0.029001954479541,0.0214131401702885
184,0.970328789093825,0.94383775351014,0.971107544141252,-0.00160513643659711,0.0296712109061748,0.0281124497991968
185,0.968923933209648,0.925975177304965,0.96156501726122,0.0151898734177215,0.0310760667903525,0.0456829602558246
186,0.98525641025641,0.980229591836735,0.990016103059581,-0.00966183574879227,0.0147435897435897,0.00517799352750809
187,0.987120041215868,0.982564102564103,0.991205380237972,-0.008277289187791,0.0128799587841319,0.00467532467532468
190,0.982297154899895,0.96356400847589,0.981443950201353,0.00173716210880952,0.0177028451001054,0.0194077736285699
191,0.98497743759639,0.974347383885185,0.987007040238109,-0.00412111499055578,0.01502256240361,0.0109549756237453
