Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986460245837872,0.974292579140392,0.98697892038332,-0.00105158732475328,0.0135397541621285,0.0125018593527194
4,0.994708994708995,0.989473684210526,0.994708994708995,0,0.00529100529100529,0.00529100529100529
11,0.987854251012146,0.979919678714859,0.989858012170385,-0.00405679513184584,0.0121457489878543,0.00813008130081301
23,0.96309963099631,0.945652173913043,0.972067039106145,-0.0186219739292365,0.03690036900369,0.018796992481203
30,0.980629539951574,0.964285714285714,0.981818181818182,-0.00242424242424242,0.0193704600484262,0.0169902912621359
31,0.991140642303433,0.987858719646799,0.993892282065519,-0.00555247084952804,0.008859357696567,0.00334075723830735
32,0.989061075660893,0.975719424460432,0.987710514337733,0.00273099681383705,0.0109389243391067,0.0136363636363636
35,0.995245232311747,0.991453431498739,0.995708376421923,-0.00093071354705274,0.00475476768825262,0.00382804821271533
36,0.98790444511642,0.982260974143115,0.991051114818747,-0.00637039284089186,0.0120955548835803,0.00578210590383445
37,0.991074274784826,0.988239033693579,0.994084732214229,-0.00607513988808953,0.00892572521517373,0.00288646568313021
38,0.995204762167227,0.991035164111383,0.995497399518497,-0.000588094756767684,0.00479523783277297,0.00420979098112028
39,0.993386171084996,0.988505330335775,0.994219442367658,-0.00167763817720965,0.0066138289150041,0.00494588724837114
40,0.993464052287582,0.987884137045655,0.993905146316852,-0.000887991927346115,0.0065359477124183,0.00565336779195607
41,0.99041657005951,0.983575101696216,0.991719548057576,-0.00263117164525615,0.00958342994048999,0.00697404106935296
42,0.954545454545455,0.857142857142857,0.923076923076923,0.0659340659340659,0.0454545454545455,0.106382978723404
43,0.975,0.945454545454545,0.97196261682243,0.00623052959501558,0.025,0.031055900621118
44,0.990573786521688,0.982479960818733,0.991162564299499,-0.00118876107125473,0.00942621347831189,0.0082479575903237
45,0.988496894897429,0.979054920708955,0.989416625545924,-0.00186086704620499,0.0115031051025714,0.00966193071520894
46,0.996376811594203,0.98302055406613,0.991437584497521,0.00991437584497521,0.0036231884057971,0.0134529147982063
47,0.995560747663551,0.99093023255814,0.995444457423198,0.000233617568041117,0.0044392523364486,0.00467180565288484
48,0.993695175438597,0.981586785810994,0.990707843673135,0.00601257174091282,0.00630482456140351,0.0122615803814714
49,0.994475138121547,0.972972972972973,0.986301369863014,0.0164383561643836,0.00552486187845304,0.0217391304347826
50,0.991825613079019,0.981132075471698,0.990476190476191,0.00272108843537415,0.00817438692098093,0.0108695652173913
51,0.996166200393742,0.989909390444811,0.994929111042119,0.00248370071406396,0.00383379960625842,0.00630490956072351
52,0.997338065661047,0.99310832302527,0.996542246653072,0.00159588616012058,0.00266193433895297,0.00425230333097094
