Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981913356810963,0.964613807981916,0.981988219835208,-0.000152483971678436,0.0180866431890369,0.0179369057242646
4,0.982456140350877,0.979020979020979,0.989399293286219,-0.0141342756183746,0.0175438596491228,0.00355871886120996
11,0.990335707019329,0.96913887506222,0.98432760364004,0.0121334681496461,0.00966429298067141,0.021608040201005
23,0.971223021582734,0.9375,0.967741935483871,0.00716845878136201,0.0287769784172662,0.0357142857142857
30,0.995121951219512,0.980769230769231,0.990291262135922,0.00970873786407767,0.0048780487804878,0.0144927536231884
31,0.981152993348115,0.965103598691385,0.982241953385128,-0.00221975582685905,0.0188470066518847,0.0166666666666667
32,0.986363636363636,0.967023172905526,0.983235160851835,0.006343452650657,0.0136363636363636,0.019873532068654
35,0.99556151940545,0.990907689936816,0.995433083055964,0.000258017906442707,0.00443848059454996,0.00469532015891853
36,0.993577981651376,0.980978260869565,0.99039780521262,0.00640146319158665,0.00642201834862385,0.0127620783956244
37,0.997114459762744,0.986675126903553,0.993292877674864,0.00766528265729799,0.00288554023725553,0.010499522748966
38,0.994845644477869,0.990901450652245,0.995429934844453,-0.00117463522070295,0.00515435552213071,0.00398508805759095
39,0.991210670936983,0.98545428230271,0.992673859163143,-0.00295232541186762,0.00878932906301749,0.00585862641674728
40,0.995154647500606,0.988608102687525,0.99427142165564,0.00177505244473132,0.00484535249939433,0.00661023780733575
41,0.991408003715458,0.98235925755484,0.991101137506771,0.000619051303876809,0.00859199628454215,0.00920553879477064
42,0.837209302325581,0.692307692307692,0.818181818181818,0.0454545454545455,0.162790697674419,0.2
43,0.944099378881988,0.873563218390805,0.932515337423313,0.0245398773006135,0.0559006211180124,0.0787878787878788
44,0.985412607814535,0.970537612635416,0.98504855366593,0.000738886727685988,0.0145873921854655,0.0153152315872371
45,0.988352941754876,0.974908343194118,0.987294774011993,0.00214127504088558,0.0116470582451241,0.013761130325999
46,0.995491433724076,0.984834968777877,0.992359550561798,0.00629213483146067,0.00450856627592426,0.010752688172043
47,0.993219546411036,0.988826815642458,0.99438202247191,-0.00234082397003745,0.00678045358896423,0.00445277712678697
48,0.991792065663475,0.983184160564144,0.991520787746171,0.000547045951859956,0.00820793433652531,0.00875034181022696
49,0.994444444444444,0.978142076502732,0.988950276243094,0.0110497237569061,0.00555555555555556,0.0164835164835165
50,0.978260869565217,0.967741935483871,0.983606557377049,-0.0109289617486339,0.0217391304347826,0.010989010989011
51,0.99286895411327,0.987460170623908,0.993690525444766,-0.00165494414563508,0.00713104588673005,0.00548654244306418
52,0.995480326125487,0.991701244813278,0.995833333333333,-0.000709219858156028,0.00451967387451258,0.00381340901028734
55,0.995676343421865,0.988350705088903,0.994141227258711,0.00308356460067838,0.00432365657813465,0.00738916256157635
56,0.993002544529262,0.990482233502538,0.995218361491871,-0.00446286260758687,0.00699745547073791,0.00255591054313099
57,0.994572591587517,0.987870619946092,0.993898305084746,0.00135593220338983,0.00542740841248304,0.00677506775067751
58,0.995154099631712,0.991502510621862,0.995733126454616,-0.00116369278510473,0.00484590036828843,0.00368717252086163
59,0.997120921305182,0.994972468278669,0.997479899195968,-0.000720028801152046,0.00287907869481766,0.0021608643457383
60,0.996727442730248,0.992551210428305,0.996261682242991,0.000934579439252336,0.00327255726975222,0.00420364315740308
61,0.993768176152887,0.988634015292416,0.994284526654889,-0.0010391769718383,0.00623182384711259,0.00519858598461219
62,0.992663656884876,0.98912839737582,0.994534489257444,-0.00376931775348662,0.00733634311512415,0.00358761329305136
63,1,0.982456140350877,0.991150442477876,0.0176991150442478,0,0.0175438596491228
64,0.980392156862745,0.961538461538462,0.980392156862745,0,0.0196078431372549,0.0196078431372549
69,0.905660377358491,0.888888888888889,0.941176470588235,-0.0784313725490196,0.0943396226415094,0.0204081632653061
71,0.997722095671982,0.990390050876201,0.995171826185743,0.00511218403862539,0.00227790432801822,0.00736543909348442
72,0.992621110041707,0.980354879594423,0.99008,0.00512,0.00737888995829323,0.012448132780083
73,0.991695943787927,0.977952755905512,0.988853503184713,0.00573248407643312,0.00830405621207282,0.0139726897427755
75,0.970760233918129,0.943181818181818,0.970760233918129,0,0.0292397660818713,0.0292397660818713
76,0.8875,0.771739130434783,0.871165644171779,0.0368098159509202,0.1125,0.144578313253012
100,0.983473053892216,0.968396226415094,0.983944404505152,-0.000958543014617781,0.0165269461077844,0.0155837928554304
101,0.97986798679868,0.962398703403566,0.980839114634952,-0.00198216055500496,0.0201320132013201,0.0181878306878307
102,0.982850384387936,0.96721629485936,0.983334976826743,-0.000986096045754857,0.0171496156120639,0.016179952644041
103,0.988785442234448,0.975777824180413,0.987740435425914,0.0021137180300148,0.0112145577655523,0.0133023648648649
104,0.976365118174409,0.944794952681388,0.97161394971614,0.0097323600973236,0.0236348818255909,0.033091202582728
105,0.970687711386697,0.950855880728879,0.974808944240023,-0.00849136711010473,0.0293122886133033,0.0210346787947698
106,0.964361269324654,0.916627996906419,0.956500685981761,0.0163021547897668,0.0356387306753458,0.0512327889849504
107,0.970831365139348,0.947774959649527,0.97318733353063,-0.00485350695472033,0.0291686348606519,0.0244452355523911
108,0.984158415841584,0.973449401523395,0.986546096162329,-0.00485222761358624,0.0158415841584158,0.011054609772275
109,0.992143658810326,0.981567843659782,0.990698195674101,0.00291381822257088,0.00785634118967452,0.0107430617726052
112,0.987616727568006,0.960513326752221,0.979859013091642,0.0157099697885196,0.0123832724319935,0.0277777777777778
113,0.97608780870247,0.965677719604421,0.982539212784848,-0.0132189010555391,0.0239121912975304,0.0109235352532274
114,0.972618276085548,0.954068658614113,0.9764945099634,-0.0079707198047987,0.0273817239144524,0.0195982361587457
115,0.9749841000636,0.954347374974061,0.976640475684859,-0.00339774899129327,0.0250158999364003,0.0216975111678366
116,0.97319587628866,0.951133501259446,0.974954815388588,-0.00361476891298735,0.0268041237113402,0.0232798758406622
117,0.987719298245614,0.977006507592191,0.988369541364933,-0.00131665569453588,0.012280701754386,0.0109793588054458
118,0.965537730243613,0.938221709006928,0.968126303246947,-0.00536193029490617,0.0344622697563874,0.0292712066905615
119,0.978877887788779,0.95186136071887,0.975337060177573,0.00723446234791187,0.0211221122112211,0.028178243774574
120,0.979723046488625,0.942435775451951,0.970364927749204,0.0191036002939015,0.0202769535113749,0.0388161086851043
121,0.968109339407745,0.937303087586641,0.967637014148642,0.000975768417628883,0.0318906605922551,0.0328348504551365
122,0.990128588128328,0.979694126718931,0.989742923915866,0.00077901843676967,0.00987141187167165,0.0106424399740428
123,0.989350782653323,0.975952411087204,0.987829874455547,0.00307455803228286,0.0106492173466769,0.0136863647991814
124,0.982621648460775,0.967726161369193,0.983598409542744,-0.00198807157057654,0.0173783515392254,0.0154228855721393
125,0.985714285714286,0.965217391304348,0.982300884955752,0.00692574066948826,0.0142857142857143,0.0210889570552147
128,0.970636420919975,0.952628324056895,0.975739532526763,-0.0105149806803066,0.0293635790800252,0.0191034131431482
129,0.978949141124958,0.969479653102068,0.984503344906427,-0.0113472775002117,0.0210508588750421,0.00987906659853517
132,0.979211000163693,0.965617433414044,0.982508006898251,-0.00673400673400673,0.0207889998363071,0.0141727092946605
133,0.983806818181818,0.973208430913349,0.986422331940752,-0.00531712875047474,0.0161931818181818,0.0109482102056359
134,0.988643096978076,0.976397152053058,0.988057639163048,0.00118436636399526,0.0113569030219238,0.0125271256658118
135,0.988964429993103,0.975982108129133,0.98784508636386,0.00226366812656857,0.0110355700068972,0.0132717263075108
136,0.980724299065421,0.956150341685649,0.977583697234352,0.00640465793304221,0.0192757009345794,0.0255368543238537
137,0.980089916506101,0.948120534327431,0.973369478552065,0.0137139212246851,0.0199100834938985,0.0332594235033259
138,0.971275559883155,0.949698508410029,0.974200374379425,-0.00602262553918776,0.0287244401168452,0.0228571428571429
139,0.976231956197113,0.954960438222763,0.976961394769614,-0.00149439601494396,0.023768043802887,0.022308075772682
140,0.984202211690363,0.9629057187017,0.981102362204724,0.0062992125984252,0.0157977883096366,0.021978021978022
141,0.988817891373802,0.963049397121743,0.981176936794135,0.0154547255795522,0.0111821086261981,0.026346834447503
142,0.968339244731901,0.932680231097714,0.965167663114115,0.00655055887704705,0.0316607552680993,0.0379832106954089
143,0.96263379204893,0.936892526624192,0.967418185310572,-0.00994021465101203,0.0373662079510703,0.027749625983302
144,0.948592617562784,0.913636363636364,0.954869358669834,-0.0132337970817781,0.0514073824372156,0.0387702818104184
145,0.984076433121019,0.971316306483301,0.985449471795894,-0.00279051225832171,0.0159235668789809,0.0131736526946108
146,0.981521104843416,0.96260969095765,0.98094867807154,0.00116640746500778,0.0184788951565843,0.0196230814066446
147,0.983116480793061,0.971380471380471,0.985482493595218,-0.00481329089356416,0.0168835192069393,0.0121400778210117
148,0.944714727996462,0.906621392190153,0.951024042742654,-0.0133570792520036,0.0552852720035383,0.0425818018825639
149,0.979233226837061,0.96156862745098,0.980407836865254,-0.00239904038384646,0.0207667731629393,0.0184147317854283
150,0.981735159817352,0.958395245170877,0.978755690440061,0.00606980273141123,0.0182648401826484,0.0242057488653555
151,0.970325554595218,0.94368170355842,0.971024938734323,-0.00144154533660084,0.0296744454047825,0.0282746682054241
152,0.983718034671008,0.962966435402213,0.981133877823948,0.0052538568085208,0.0162819653289915,0.0214367378048781
153,0.969721767594108,0.940103133677112,0.969126967900225,0.00122674299734206,0.030278232405892,0.0314671025745811
154,0.965602517985611,0.942712906057946,0.970511806575528,-0.0101683425601627,0.0343974820143885,0.0245287304110834
155,0.982447158633804,0.956766381766382,0.977905580024024,0.00924544097841517,0.0175528413661962,0.0265942028985507
156,0.971565059144677,0.961071107110711,0.980149168100975,-0.0176706827309237,0.028434940855323,0.011113683723084
157,0.986910525372064,0.973986904972571,0.98682205289108,0.000179291797400269,0.0130894746279362,0.0132664037289351
160,0.984423676012461,0.970011806375443,0.984777657916816,-0.000719165767709457,0.0155763239875389,0.0148681055155875
161,0.982415902140673,0.971522177419355,0.985555413524223,-0.00639140994503387,0.0175840978593272,0.0112849448576558
162,0.960406447091801,0.93358310626703,0.965650871939405,-0.0109212612295226,0.039593552908199,0.0290471130003542
163,0.978051133622769,0.95322049835449,0.976050066193284,0.0040919484895896,0.0219488663772311,0.0259428296901273
164,0.967475477542592,0.943605236656596,0.970984455958549,-0.00725388601036269,0.0325245224574084,0.0254810192407696
165,0.947955390334573,0.890570430733411,0.942118226600985,0.0123152709359606,0.0520446096654275,0.0636474908200734
166,0.983893557422969,0.972991689750693,0.986310986310986,-0.00491400491400491,0.0161064425770308,0.0112596762843068
167,0.984451105282877,0.97441127387354,0.987039819684448,-0.00525920360631104,0.0155488947171225,0.0103578154425612
168,0.974623830825539,0.946898459107072,0.97272505885218,0.00389642016397435,0.0253761691744612,0.0291663290934133
169,0.978861261844983,0.960120749920559,0.979654697252168,-0.00162113966118181,0.0211387381550174,0.0195505800275817
170,0.988973121984838,0.977853492333901,0.988802756244617,0.000344530577088717,0.011026878015162,0.0113675508095074
171,0.983817579992644,0.969202898550725,0.984360625574977,-0.00110395584176633,0.0161824200073556,0.0150957290132548
172,0.979000954502068,0.972195892575039,0.985901954501762,-0.0140980454982377,0.0209990454979319,0.00709906421426267
173,0.982217911412868,0.967207895574658,0.983330636025247,-0.0022657387926849,0.0177820885871322,0.0155541153596889
174,0.967188096146509,0.942729639271105,0.97052067381317,-0.00689127105666156,0.032811903853491,0.0261237034191318
175,0.970433639947438,0.953518398967076,0.976206212822208,-0.0118968935888962,0.0295663600525624,0.0179521276595745
176,0.964712970135123,0.931753948462178,0.964671457463746,8.60622229872198e-05,0.0352870298648765,0.0353700516351119
177,0.974236387782205,0.950094974961147,0.974408925883291,-0.000354201717878332,0.0257636122177955,0.0254184748915065
