Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984029977804297,0.968644296082699,0.984072438083561,-8.62987515058549e-05,0.0159700221957031,0.0158850979727471
4,0.998236331569665,0.987783595113438,0.993854258121159,0.00877963125548727,0.0017636684303351,0.0104895104895105
11,0.990858303707466,0.964409293129016,0.981882234524409,0.0181177654755913,0.00914169629253428,0.0269326683291771
23,0.982332155477032,0.9553264604811,0.977152899824253,0.0105448154657293,0.0176678445229682,0.027972027972028
30,0.990407673860911,0.976359338061466,0.988038277511962,0.00478468899521531,0.00959232613908873,0.0143198090692124
31,0.985698569856986,0.979234972677596,0.989508558807289,-0.00773053561568194,0.0143014301430143,0.00665188470066519
32,0.990933816863101,0.980269058295964,0.990036231884058,0.00181159420289855,0.00906618313689937,0.0108597285067873
35,0.995865846726267,0.990491365131579,0.995222971053787,0.00129108890438196,0.00413415327373262,0.00541907514450867
36,0.994493728969104,0.985151515151515,0.992520225919707,0.00396885971607388,0.0055062710308963,0.00944546008531383
37,0.996173469387755,0.990174326465927,0.995062908106386,0.00222965440356745,0.0038265306122449,0.00604517976455616
38,0.994070021480108,0.988065693430657,0.993997026049602,0.000146861748021956,0.00592997851989205,0.00607595866145346
39,0.991063140459766,0.983899821109123,0.991884580703336,-0.00165769507518831,0.00893685954023407,0.0072926162260711
40,0.990669991152578,0.981668924842592,0.990749678249678,-0.000160875160875161,0.00933000884742218,0.00917062183251549
41,0.986628536095223,0.974055703929798,0.986857363741786,-0.000463857750289911,0.0133714639047766,0.0129137024435509
42,0.906976744186046,0.8125,0.896551724137931,0.0229885057471264,0.0930232558139535,0.113636363636364
43,0.943037974683544,0.886904761904762,0.94006309148265,0.00630914826498423,0.0569620253164557,0.0628930817610063
44,0.990826405867971,0.980090935474509,0.989945378684985,0.00177836839585308,0.00917359413202934,0.0109340830990316
45,0.986012203788566,0.973271216123383,0.98645458178368,-0.000897307342474754,0.0139877962114343,0.0131026430940094
46,0.989169675090253,0.979445933869526,0.989616252821671,-0.00090293453724605,0.0108303249097473,0.00993676603432701
47,0.995796356842597,0.992551210428305,0.996261682242991,-0.000934579439252336,0.00420364315740308,0.00327255726975222
48,0.994811578372474,0.988066178464877,0.99399727148704,0.00163710777626194,0.00518842162752594,0.00681570338058888
49,0.988919667590028,0.980769230769231,0.990291262135922,-0.00277392510402219,0.0110803324099723,0.00833333333333333
50,0.991780821917808,0.986376021798365,0.993141289437586,-0.00274348422496571,0.00821917808219178,0.00549450549450549
51,0.995551877521465,0.990429144797777,0.995191561966806,0.000723850886717336,0.00444812247853522,0.00516849286747984
52,0.997602982954545,0.99328206488111,0.996629711751663,0.00195121951219512,0.00239701704545455,0.00434166223639908
55,0.991960420531849,0.987684729064039,0.993804213135068,-0.00371747211895911,0.0080395794681509,0.00434512725015518
56,0.991071428571429,0.991071428571429,0.995515695067265,-0.00896860986547085,0.00892857142857143,0
57,0.997483546264034,0.994020061728395,0.997001064138531,0.000967398664989842,0.00251645373596593,0.00348095146006575
58,0.997477197748884,0.990175303409748,0.995063401413222,0.00483980253605653,0.00252280225111585,0.00733874082657397
59,0.997359260592966,0.995089820359281,0.997538867879224,-0.000360165676211057,0.00264073940703397,0.00228146013448607
60,0.997898914439127,0.995806639487478,0.997898914439127,0,0.00210108556087312,0.00210108556087312
61,0.994003308519438,0.991338420292844,0.995650372825186,-0.00331400165700083,0.00599669148056245,0.00269709543568465
62,0.997358490566038,0.994169644536393,0.997076299160615,0.000565877581816467,0.00264150943396226,0.00320573260418631
63,0.982142857142857,0.982142857142857,0.990990990990991,-0.018018018018018,0.0178571428571429,0
64,1,1,1,0,0,0
69,0.980392156862745,0.961538461538462,0.980392156862745,0,0.0196078431372549,0.0196078431372549
71,0.997168742921857,0.983249581239531,0.991554054054054,0.0112612612612613,0.0028312570781427,0.0139977603583427
72,0.984355044699872,0.964643304130163,0.982003503742634,0.00477783086478739,0.0156449553001277,0.0203368287257706
73,0.98283534647171,0.959652389819988,0.97941083306937,0.00696864111498258,0.0171646535282899,0.023989898989899
75,0.988571428571429,0.966480446927374,0.982954545454545,0.0113636363636364,0.0114285714285714,0.0225988700564972
76,0.938271604938272,0.894117647058824,0.944099378881988,-0.0124223602484472,0.0617283950617284,0.05
100,0.989906272530642,0.98164918970448,0.990739627179795,-0.00168370414912808,0.0100937274693583,0.00842561386615311
101,0.983673469387755,0.970399390575688,0.984977355572738,-0.00265105489892853,0.0163265306122449,0.0137152969804225
102,0.992312241277351,0.978045463376724,0.988900893821825,0.00687555249975444,0.00768775872264932,0.014487079091621
