Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990891619138026,0.981927223127356,0.990881210640961,2.10083461490729e-05,0.00910838086197372,0.00912919763744177
4,0.98936170212766,0.98066783831283,0.990239574090506,-0.00177462289263532,0.0106382978723404,0.0088809946714032
11,0.991474423269809,0.983582089552239,0.991723100075245,-0.000501630298470028,0.00852557673019057,0.00802809834420472
23,1,0.971119133574007,0.985347985347985,0.0293040293040293,0,0.0288808664259928
30,0.992788461538462,0.980997624703088,0.990407673860911,0.00479616306954436,0.00721153846153846,0.0119617224880383
31,0.993340732519423,0.981359649122807,0.990592141671278,0.00553403431101273,0.00665926748057714,0.0121412803532009
32,0.981600735970561,0.952678571428571,0.975765889346136,0.0118884316415181,0.0183992640294388,0.03
35,0.995453606116966,0.993093495515926,0.996534781484355,-0.0021722265321955,0.00454639388303368,0.00238169203686445
36,0.996045025859446,0.990620272314675,0.995288037695699,0.00151998784009728,0.0039549741405537,0.0054678007290401
37,0.995213784301213,0.986713065485606,0.993312101910828,0.00382165605095541,0.00478621569878749,0.00858232676414495
38,0.995832032756183,0.992242956458105,0.996106376726418,-0.000550984425506906,0.0041679672438169,0.00361912810243786
39,0.995419708029197,0.991007194244604,0.995483288166215,-0.00012774538519796,0.00458029197080292,0.00445312357417918
40,0.993866516019692,0.986462672220442,0.993185209081011,0.00137102302512198,0.00613348398030829,0.00749516441005803
41,0.994360321384425,0.989391959412714,0.994667697063369,-0.000618238021638331,0.00563967861557478,0.00502473716759431
42,0.888888888888889,0.816326530612245,0.898876404494382,-0.0224719101123595,0.111111111111111,0.0909090909090909
43,0.961538461538462,0.892857142857143,0.943396226415094,0.0377358490566038,0.0384615384615385,0.0740740740740741
44,0.99387333998318,0.98691001607116,0.993411888901379,0.000928591326957006,0.0061266600168202,0.00704913387980812
45,0.993463250413454,0.98558902428931,0.992742216272147,0.00145155674557055,0.00653674958654568,0.00797777200625285
46,0.988298829882988,0.986522911051213,0.993215739484396,-0.00995024875621891,0.0117011701170117,0.00181818181818182
47,0.996033597760149,0.991407338597306,0.995685131195335,0.000699708454810496,0.00396640223985068,0.00466309162975052
48,0.997255009607466,0.985353946297803,0.992622950819672,0.0092896174863388,0.00274499039253363,0.0119662768561327
49,0.980769230769231,0.967479674796748,0.983471074380165,-0.00550964187327824,0.0192307692307692,0.0138121546961326
50,0.989041095890411,0.975675675675676,0.987688098495212,0.0027359781121751,0.010958904109589,0.0136612021857923
51,0.995966907962771,0.992886597938144,0.996430603693549,-0.000931146862552377,0.00403309203722854,0.0031052686057344
52,0.997070572569907,0.994246260069045,0.997114829774957,-8.87744684628701e-05,0.00292942743009321,0.00284090909090909
55,0.995668316831683,0.988329238329238,0.994130367624344,0.00308928019771393,0.00433168316831683,0.00740283775447255
56,0.988571428571429,0.98606713109563,0.992984693877551,-0.00892857142857143,0.0114285714285714,0.0025624599615631
57,0.998644986449865,0.994601889338731,0.997293640054127,0.0027063599458728,0.0013550135501355,0.00405405405405405
58,0.996317829457364,0.990940632228219,0.99544970471488,0.00174266627940749,0.00368217054263566,0.00541690849293867
59,0.996157079380329,0.994723587960187,0.997354815438259,-0.00240471323794638,0.00384292061967095,0.00144456482484652
60,0.996966161026838,0.995920270427789,0.997955965660223,-0.00198563335864043,0.00303383897316219,0.00105226236408278
61,0.995235135695049,0.991742361684558,0.995854063018242,-0.00124378109452736,0.00476486430495132,0.00352623936942543
62,0.994341757827235,0.990418936689837,0.995186408683341,-0.00169891458235017,0.00565824217276499,0.00396750425089741
63,1,1,1,0,0,0
64,0.980392156862745,0.961538461538462,0.980392156862745,0,0.0196078431372549,0.0196078431372549
69,0.96,0.923076923076923,0.96,0,0.04,0.04
71,0.998298355076574,0.990154711673699,0.995053003533569,0.0065017667844523,0.00170164492342598,0.00817131586362356
72,0.992058449809403,0.980225988700565,0.990014265335235,0.00412109684577588,0.00794155019059721,0.01202151217969
73,0.991153238546603,0.986477987421384,0.993192971347158,-0.00411587779009023,0.00884676145339653,0.00475888324873096
75,0.976878612716763,0.938888888888889,0.968481375358166,0.0171919770773639,0.023121387283237,0.0397727272727273
76,0.9625,0.939024390243902,0.968553459119497,-0.0125786163522013,0.0375,0.0253164556962025
100,0.993050563144021,0.986431801951916,0.993169562612343,-0.000239664469742361,0.00694943685597891,0.00671140939597315
101,0.992257493640084,0.981080489938758,0.990449903394977,0.00364338945625173,0.00774250635991594,0.0113511130703108
102,0.994691309476996,0.985583479446717,0.992739403453689,0.00392464678178964,0.00530869052300433,0.00920485703094399
103,0.99112426035503,0.979327625809146,0.989555860322819,0.00316489081126701,0.00887573964497041,0.0120075837370971
104,0.984204131227218,0.974338412189254,0.987002437043054,-0.00568643379366369,0.0157958687727825,0.010183299389002
105,0.983541430192963,0.967075892857143,0.983262411347518,0.000567375886524823,0.0164585698070375,0.0170164492342598
106,0.991897585480473,0.979046705054383,0.989412430291764,0.00501091085427948,0.00810241451952682,0.0130603031280232
107,0.984738285441755,0.973479490806223,0.986561548109658,-0.00370304007644986,0.0152617145582449,0.0116084250837721
108,0.989032682605835,0.983638743455497,0.991751897063675,-0.0054987352908831,0.0109673173941654,0.00551389501543891
109,0.993057110862262,0.982495014402836,0.991170224656309,0.00380015647703141,0.00694288913773796,0.0107095046854083
112,0.993560072449185,0.980925889131731,0.99037111334002,0.00641925777331996,0.00643992755081505,0.0127974405118976
113,0.980364934549782,0.96864589457182,0.984073262990245,-0.00756520007963369,0.0196350654502182,0.0121902478017586
114,0.987512163477133,0.977995502730485,0.988875355257816,-0.00276086073893626,0.0124878365228673,0.00975768417628883
115,0.98719590268886,0.972052952300904,0.985828449653703,0.00277037826318593,0.0128040973111396,0.0155352202596297
116,0.994783515910276,0.983496647756576,0.991679667186687,0.0062402496099844,0.00521648408972353,0.0114048729911871
117,0.984231274638633,0.963963963963964,0.981651376146789,0.00524246395806029,0.0157687253613666,0.0209150326797386
118,0.981492537313433,0.9739336492891,0.986794717887155,-0.0108043217286915,0.0185074626865672,0.00784550392275196
119,0.983797796500324,0.962587190868738,0.980936995153473,0.00581583198707593,0.016202203499676,0.0219072164948454
