Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983520423696019,0.966200809430454,0.982809898964828,0.00144486014539635,0.016479576303981,0.017899599898614
4,0.989473684210526,0.975778546712803,0.987740805604203,0.00350262697022767,0.0105263157894737,0.013986013986014
11,0.986788617886179,0.956179222058099,0.977598791844953,0.0186257236345331,0.0132113821138211,0.0314214463840399
23,0.99625468164794,0.926829268292683,0.962025316455696,0.0687160940325497,0.00374531835205993,0.0699300699300699
30,0.995145631067961,0.973871733966746,0.98676293622142,0.0168471720818291,0.00485436893203883,0.0214797136038186
31,0.988888888888889,0.975877192982456,0.987791342952275,0.00221975582685905,0.0111111111111111,0.0133037694013304
32,0.986301369863014,0.964285714285714,0.981818181818182,0.00909090909090909,0.0136986301369863,0.0226244343891403
35,0.996220553973596,0.989356779268857,0.994649918585718,0.00315318807991523,0.00377944602640435,0.00691577208918249
36,0.987853021560887,0.979229379891632,0.989505703422053,-0.00334600760456274,0.0121469784391133,0.00883607556368068
37,0.996158770806658,0.986370839936609,0.993138662837083,0.00606350726025211,0.00384122919334187,0.00986318803690741
38,0.993768153240928,0.986190163455925,0.993047072330654,0.001451205510907,0.00623184675907202,0.00767296290177506
39,0.990128998120678,0.97968984130996,0.989740737025452,0.000784263658498773,0.00987100187932198,0.0106472196900638
40,0.990799031476998,0.978557194101236,0.989162402804077,0.0033036541638129,0.00920096852300242,0.0124688279301746
41,0.985279305803053,0.969135802469136,0.984326018808777,0.00193505940632377,0.0147206941969474,0.0166254253015775
42,0.851063829787234,0.784313725490196,0.879120879120879,-0.0659340659340659,0.148936170212766,0.0909090909090909
43,0.91566265060241,0.878612716763006,0.935384615384615,-0.0430769230769231,0.0843373493975904,0.0440251572327044
44,0.989253363217727,0.976272577996716,0.987993851522579,0.00254638850264047,0.0107466367822729,0.0132624570446735
45,0.986427184943119,0.971536294733174,0.98556267752064,0.00175280534777475,0.013572815056881,0.0153003159154681
46,0.986510791366906,0.977718360071301,0.988733663812528,-0.00450653447498873,0.0134892086330935,0.00903342366757001
47,0.992526856609061,0.986078886310905,0.992990654205608,-0.000934579439252336,0.00747314339093881,0.00654511453950444
48,0.991525423728814,0.980535279805353,0.99017199017199,0.00273000273000273,0.00847457627118644,0.0111777535441658
49,0.970027247956403,0.959568733153639,0.979367262723521,-0.0192572214580468,0.0299727520435967,0.0111111111111111
50,0.975609756097561,0.96514745308311,0.982264665757162,-0.0136425648021828,0.024390243902439,0.010989010989011
51,0.993793959453868,0.987055681117732,0.993485678833626,0.000620411539654638,0.00620604054613157,0.00682241058507339
52,0.996005326231691,0.990203865501721,0.99507782359984,0.00186244512438473,0.00399467376830892,0.00584795321637427
55,0.985854858548585,0.981028151774786,0.990423231387087,-0.0092678405931418,0.0141451414514145,0.00496585971446307
