Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980092029102315,0.960137254662631,0.97966328876075,0.000874898129632815,0.0199079708976848,0.0207650766407087
4,0.996428571428571,0.98936170212766,0.994652406417112,0.0035650623885918,0.00357142857142857,0.00711743772241993
11,0.994427558257346,0.981009495252374,0.990413723511604,0.00807265388496468,0.00557244174265451,0.0135678391959799
23,0.925531914893617,0.867109634551495,0.928825622775801,-0.00711743772241993,0.074468085106383,0.0678571428571429
30,0.978208232445521,0.955082742316785,0.977025392986699,0.00241837968561064,0.0217917675544794,0.0241545893719807
31,0.984357541899441,0.963894967177243,0.981615598885794,0.00557103064066852,0.0156424581005587,0.0211111111111111
32,0.984739676840215,0.975978647686833,0.987843313822602,-0.00630346690679874,0.0152603231597846,0.00903342366757001
35,0.997572690182306,0.994235124562487,0.99710922981623,0.000929176130497625,0.00242730981769354,0.00335380011351323
36,0.995049504950495,0.972482612639855,0.986049363789667,0.0180898359650468,0.00495049504950495,0.0227894257064722
37,0.994219653179191,0.979436887061057,0.989611634968835,0.00926961802780885,0.00578034682080925,0.0149538657333758
38,0.993274531422271,0.986044984403218,0.99297346449533,0.000606210906285305,0.00672546857772878,0.00732741997686078
39,0.993588104197874,0.986380617315295,0.993143618818073,0.000894707531063698,0.00641189580212634,0.00730046905513679
40,0.992481203007519,0.982237157945271,0.991038992492129,0.00290627270525551,0.0075187969924812,0.0103990326481258
41,0.992167506785576,0.982038685907277,0.990937959879173,0.00247850669971342,0.00783249321442419,0.0102885433588613
42,0.808510638297872,0.703703703703704,0.826086956521739,-0.0434782608695652,0.191489361702128,0.155555555555556
43,0.93167701863354,0.852272727272727,0.920245398773006,0.0245398773006135,0.0683229813664596,0.0909090909090909
44,0.98623576641978,0.970826799199016,0.98519748117245,0.00210555180147095,0.0137642335802203,0.0158386202106272
45,0.984891838741396,0.968193593287838,0.983839797659828,0.00213635861357693,0.0151081612586037,0.0172099982829249
46,0.991047448522829,0.983126110124334,0.991491267353336,-0.000895656068069861,0.00895255147717099,0.00806451612903226
47,0.994139709329583,0.9881174277726,0.994023204031407,0.000234384155631079,0.00586029067041725,0.00609327396297164
48,0.994243421052632,0.986133768352365,0.993018480492813,0.00246406570841889,0.00575657894736842,0.00820344544708778
49,0.989010989010989,0.978260869565217,0.989010989010989,0,0.010989010989011,0.010989010989011
