Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987279238263578,0.974949947527492,0.987316107679656,-7.46889322672526e-05,0.0127207617364217,0.012647020150426
4,0.980599647266314,0.970331588132635,0.984942426926483,-0.00885739592559787,0.0194003527336861,0.0106761565836299
11,0.991277578245254,0.962630792227205,0.980959634424981,0.0208174663620208,0.00872242175474602,0.0291457286432161
23,0.977695167286245,0.91958041958042,0.958105646630237,0.0400728597449909,0.0223048327137546,0.0607142857142857
30,0.990267639902676,0.973684210526316,0.986666666666667,0.00727272727272727,0.0097323600973236,0.0169082125603865
31,0.985507246376812,0.968236582694414,0.983861992209238,0.00333889816360601,0.0144927536231884,0.0177777777777778
32,0.981867633726201,0.960958296362023,0.980090497737557,0.00361990950226244,0.0181323662737987,0.021680216802168
35,0.996168780740357,0.989000257003341,0.994469712631797,0.0034112052925367,0.00383121925964276,0.00722356947525927
36,0.99481549252821,0.986094316807739,0.992998477929985,0.00365296803652968,0.00518450747179018,0.00881191127316925
37,0.995196926032661,0.984167194426852,0.992020427705075,0.00638365783593999,0.0048030739673391,0.0111358574610245
38,0.994236099638379,0.988971460916245,0.994455154686496,-0.000440649958689066,0.0057639003616205,0.00532569371751786
39,0.99004259657043,0.982814702374499,0.991332877648667,-0.00260651629072682,0.00995740342957003,0.00737347374568816
40,0.991131177940821,0.982261286456253,0.991051273782651,0.000161238310222509,0.00886882205917923,0.00902861749294639
41,0.988376598217745,0.975376615431674,0.987534840507897,0.00170331371941778,0.0116234017822549,0.0133054846445424
42,0.857142857142857,0.705882352941177,0.827586206896552,0.0689655172413793,0.142857142857143,0.2
43,0.96319018404908,0.91812865497076,0.957317073170732,0.0121951219512195,0.0368098159509202,0.0484848484848485
44,0.990038029504639,0.980942002663761,0.990379325941591,-0.00068946126670171,0.00996197049536118,0.00927914222963554
45,0.991114232945615,0.981185932971543,0.990503633851146,0.00123214675800589,0.00888576705438541,0.0101062133588442
46,0.98220640569395,0.971830985915493,0.985714285714286,-0.00714285714285714,0.0177935943060498,0.010752688172043
47,0.994604738447103,0.988344988344988,0.994138335287222,0.000937866354044549,0.00539526155289702,0.00632763065385517
48,0.992330868255273,0.983175033921303,0.99151614668856,0.00164203612479475,0.00766913174472747,0.00929723817336615
49,0.988950276243094,0.972826086956522,0.986225895316804,0.00550964187327824,0.0110497237569061,0.0164835164835165
50,0.978378378378378,0.973118279569892,0.986376021798365,-0.0163487738419619,0.0216216216216216,0.00549450549450549
51,0.996994507202819,0.992878522035298,0.996426536848102,0.00113936506292402,0.00300549279718105,0.0041407867494824
52,0.996449178872614,0.991958289148109,0.995962912026973,0.000975999290182334,0.00355082112738571,0.00452288045406172
55,0.995079950799508,0.991421568627451,0.995692307692308,-0.00123076923076923,0.00492004920049201,0.00369458128078818
56,0.986742424242424,0.985498108448928,0.992696093998095,-0.0120673229596697,0.0132575757575758,0.0012779552715655
57,0.996127033307514,0.991901272657154,0.99593417231365,0.000387221684414327,0.00387296669248644,0.00425861401471158
58,0.996114996114996,0.991300985888266,0.995631492088147,0.000970779535967382,0.00388500388500389,0.00485154279060741
59,0.996281190019194,0.993302236574572,0.996639865594624,-0.000720028801152046,0.00371880998080614,0.00300120048019208
60,0.995910259406403,0.991161762995697,0.995561266207219,0.00070085270412335,0.00408974059359664,0.00478748248482018
61,0.990468296726067,0.984552008238929,0.992215879605605,-0.00352880124545926,0.00953170327393286,0.00603035974215014
62,0.990583804143126,0.983913206135428,0.99189138223647,-0.00264001508580049,0.00941619585687382,0.006797583081571
63,1,0.964912280701754,0.982142857142857,0.0357142857142857,0,0.0350877192982456
64,0.962264150943396,0.962264150943396,0.980769230769231,-0.0384615384615385,0.0377358490566038,0
69,0.905660377358491,0.888888888888889,0.941176470588235,-0.0784313725490196,0.0943396226415094,0.0204081632653061
71,0.998855835240275,0.98811544991511,0.99402220324509,0.00967833760318816,0.0011441647597254,0.0107648725212465
72,0.988435592675875,0.970968759861155,0.985270573166827,0.0064040986231188,0.0115644073241246,0.017874241940632
73,0.98752,0.968005018820577,0.983742429072362,0.00765062161300606,0.01248,0.0200063512226104
75,0.982352941176471,0.959770114942529,0.979472140762463,0.00586510263929619,0.0176470588235294,0.0233918128654971
76,0.936708860759494,0.840909090909091,0.91358024691358,0.0493827160493827,0.0632911392405063,0.108433734939759
100,0.993043895418566,0.985714285714286,0.992805755395683,0.000479616306954436,0.0069561045814344,0.00743227043874371
101,0.988248215266337,0.980281076369975,0.990042361225725,-0.00363096220498432,0.0117517847336628,0.00815696649029982
102,0.98868598650258,0.97190243902439,0.985751038986741,0.0059370670888581,0.0113140134974196,0.0171665351223362
103,0.992112555958218,0.975068091347161,0.987376683992787,0.00954704571974117,0.00788744404178214,0.0173141891891892
104,0.986944104447164,0.963745019920319,0.981537837289511,0.0109555690809495,0.0130558955528356,0.0238095238095238
105,0.964892412231031,0.935749588138385,0.966808510638298,-0.00397163120567376,0.0351075877689694,0.0312677657760091
106,0.983076799097429,0.960399937017792,0.979800008031806,0.00666639893980161,0.0169232009025707,0.0234550112071726
107,0.983124368649355,0.965398529583382,0.982394679808806,0.00148442834664371,0.0168756313506447,0.0183339266642933
108,0.984724374584901,0.968641114982578,0.984070796460177,0.00132743362831858,0.0152756254150985,0.0165819146584126
109,0.981448368350469,0.96484289167216,0.982106911205547,-0.00134198165958399,0.0185516316495306,0.0172336615935542
112,0.99129025724124,0.969684961363186,0.984609194246052,0.0134795292224122,0.00870974275876038,0.021982414068745
113,0.984578884934757,0.973987874046548,0.986822550282374,-0.00455761418805112,0.0154211150652432,0.0109235352532274
114,0.983499428198007,0.967223650385604,0.983338778177066,0.000326690623979092,0.0165005718019931,0.0168218193695901
115,0.9815638906548,0.967418546365915,0.98343949044586,-0.00382165605095541,0.0184361093452003,0.0146777281429483
116,0.982319292771711,0.960345704117946,0.979771784232365,0.00518672199170124,0.0176807072282891,0.0227625452664252
117,0.989473684210526,0.980443285528031,0.990125082290981,-0.00131665569453588,0.0105263157894737,0.00922266139657444
118,0.963947990543735,0.940057636887608,0.969102792632204,-0.0106951871657754,0.0360520094562648,0.0256869772998805
119,0.969078947368421,0.936427209154482,0.967170059093894,0.00393959290873276,0.0309210526315789,0.0347313237221494
120,0.983483118775808,0.966348448687351,0.982886272605899,0.00121373953149654,0.0165168812241924,0.0177098495875788
121,0.977871786527823,0.955788804071247,0.977394698324931,0.000975768417628883,0.022128213472177,0.0230819245773732
122,0.987525987525988,0.974234072554801,0.986948899422115,0.00116875527563145,0.0124740124740125,0.0136275146009085
123,0.984005118362124,0.968148054891099,0.983816286061537,0.000383803492611783,0.0159948816378759,0.01637247377846
124,0.987586891757696,0.977395577395577,0.988568588469185,-0.00198807157057654,0.0124131082423039,0.0104477611940299
125,0.989255564082886,0.977996965098634,0.988876102800153,0.000767165324127349,0.0107444359171144,0.0115030674846626
128,0.986922295581513,0.977121307353865,0.988428280773143,-0.00305188199389624,0.0130777044184865,0.0100611309220581
129,0.98490245971162,0.974161073825503,0.986911439741628,-0.00407955124936257,0.01509754028838,0.0110713677397377
132,0.983558040118382,0.969844357976654,0.984691358024691,-0.00230452674897119,0.0164419598816179,0.0141727092946605
133,0.984849919515197,0.975337584396099,0.987514835034417,-0.00541182055542369,0.0151500804848026,0.00980578827113481
134,0.989342806394316,0.978528206129221,0.989147592738753,0.000394632991318074,0.0106571936056838,0.0110475438942592
135,0.985759493670886,0.966265994571539,0.982843620587655,0.00591599290080852,0.0142405063291139,0.0200550530869052
136,0.985358711566618,0.962528604118993,0.980906573385804,0.00903658358839819,0.0146412884333821,0.0235055136390017
137,0.979246487867177,0.951893234016139,0.975353792335824,0.00795038956908889,0.0207535121328225,0.0285080772885651
138,0.978506787330317,0.967561521252796,0.983513359863559,-0.0102330869812393,0.0214932126696833,0.0114285714285714
139,0.982696823631195,0.97390984811367,0.986782500775675,-0.00831523425380081,0.0173031763688048,0.00909770687936191
140,0.982128982128982,0.9745566692367,0.987114408434205,-0.0101522842639594,0.0178710178710179,0.00784929356357928
141,0.989751675206937,0.977423121837291,0.988582677165354,0.00236220472440945,0.0102483247930627,0.0125835627211954
142,0.984399295117653,0.969080055104852,0.984297263681592,0.000207296849087894,0.0156007048823468,0.0158047466058659
143,0.983038631558716,0.970817120622568,0.985192497532083,-0.00438205764091205,0.0169613684412839,0.0126441774045654
144,0.981676280963692,0.970316954553077,0.984934888075581,-0.0066388628819474,0.0183237190363081,0.0117847993168232
145,0.985253088880032,0.972462627852085,0.98603909054647,-0.00159553250897487,0.0147469111199681,0.0131736526946108
146,0.98162120332753,0.967951163677986,0.983714618069019,-0.00426521907716169,0.0183787966724705,0.0141830192345055
147,0.983266191509142,0.971376090616868,0.985480239149002,-0.00450345523720786,0.0167338084908584,0.012295719844358
