Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977531269191004,0.956658808027832,0.977849387029386,-0.000650859667423929,0.0224687308089956,0.0218322880147607
4,0.996466431095406,0.987740805604203,0.993832599118943,0.0052863436123348,0.00353356890459364,0.00878734622144113
11,0.979929754139488,0.973094170403587,0.986363636363636,-0.0131313131313131,0.0200702458605118,0.00711743772241993
23,0.996309963099631,0.992647058823529,0.996309963099631,0,0.003690036900369,0.003690036900369
30,0.980769230769231,0.976076555023923,0.987893462469734,-0.0145278450363196,0.0192307692307692,0.0048780487804878
31,0.994469026548673,0.984665936473165,0.992273730684327,0.00441501103752759,0.00553097345132743,0.00991189427312775
32,0.981900452488688,0.974842767295597,0.987261146496815,-0.010919017288444,0.0180995475113122,0.00731930466605672
35,0.995509909165978,0.991416529605263,0.995689766421474,-0.0003613369467028,0.00449009083402147,0.00413031132221591
36,0.997279322853688,0.993974088580898,0.996977938954367,0.000604412209126624,0.00272067714631197,0.00332326283987915
37,0.988593155893536,0.984537709056485,0.992208618222293,-0.00731435840356177,0.0114068441064639,0.004149377593361
38,0.993286374642307,0.987976427229105,0.993951853449463,-0.00133995356051359,0.00671362535769315,0.00538177543485848
39,0.99047983804782,0.981973022818501,0.990904529489577,-0.000857546868585504,0.00952016195218034,0.00867041471962617
40,0.992827786284149,0.983632734530938,0.991748842825518,0.00217347554840008,0.0071722137158514,0.0093277581215825
41,0.987564686800031,0.976626947754354,0.988175284025041,-0.00123657160522451,0.0124353131999691,0.0112133632356353
42,0.837209302325581,0.642857142857143,0.782608695652174,0.130434782608696,0.162790697674419,0.26530612244898
43,0.826086956521739,0.722826086956522,0.839116719242902,-0.0315457413249211,0.173913043478261,0.147435897435897
44,0.987589379908569,0.976528882514017,0.988125082464705,-0.00108486900939731,0.0124106200914313,0.0113386334966409
45,0.979087210157361,0.959261500629185,0.979207216924472,-0.000245140097565759,0.0209127898426393,0.0206727468863391
46,0.981949458483754,0.97841726618705,0.989090909090909,-0.0145454545454545,0.0180505415162455,0.00366300366300366
47,0.995796356842597,0.990016252612027,0.994983082487458,0.00163341500408354,0.00420364315740308,0.00582886453718816
48,0.987951807228916,0.977248104008667,0.988493150684931,-0.0010958904109589,0.0120481927710843,0.0109649122807018
49,0.977900552486188,0.956756756756757,0.977900552486188,0,0.0220994475138122,0.0220994475138122
50,0.972602739726027,0.946666666666667,0.972602739726027,0,0.0273972602739726,0.0273972602739726
51,0.996376811594203,0.993292053663571,0.996634739839503,-0.000517732332384157,0.0036231884057971,0.00310719834282755
52,0.996177777777778,0.989580573951435,0.994763003728031,0.00284040475767797,0.00382222222222222,0.00664775748980677
55,0.998147004323657,0.991411042944785,0.995686999383857,0.00492914356130622,0.00185299567634342,0.00676090964966195
56,0.989815404201146,0.983554712207464,0.991709183673469,-0.0038265306122449,0.0101845957988542,0.00638977635782748
57,0.996335583413693,0.99288871804728,0.996431671327997,-0.000192882630919086,0.00366441658630665,0.00347222222222222
58,0.991684393734287,0.984828115997695,0.992356071601355,-0.00135462022254475,0.00831560626571263,0.0069713400464756
59,0.99735322425409,0.99531756513387,0.997653288404838,-0.000601720921836452,0.00264677574590953,0.00204646683519923
60,0.995672008422038,0.990573722797626,0.995264542531423,0.000818474130371237,0.00432799157796233,0.00514258999532492
61,0.997315159025196,0.993825890100844,0.996903385631709,0.000825763831544178,0.0026848409748038,0.0035080478745357
62,0.99774011299435,0.991206735266604,0.995583951893263,0.00432208963638072,0.00225988700564972,0.00656291018188637
63,1,1,1,0,0,0
64,0.980392156862745,0.961538461538462,0.980392156862745,0,0.0196078431372549,0.0196078431372549
69,0.980769230769231,0.944444444444444,0.971428571428571,0.019047619047619,0.0192307692307692,0.0377358490566038
71,0.991537376586742,0.985974754558205,0.992937853107345,-0.00282485875706215,0.00846262341325811,0.00565770862800566
72,0.991028516501121,0.972947467757156,0.986288265306122,0.00956632653061225,0.00897148349887856,0.0184068549666772
73,0.99429296131896,0.989586620384979,0.994766058683584,-0.000951625693893735,0.00570703868103995,0.0047603935258648
75,0.970760233918129,0.959537572254335,0.979351032448378,-0.0176991150442478,0.0292397660818713,0.0119047619047619
76,0.962962962962963,0.928571428571429,0.962962962962963,0,0.037037037037037,0.037037037037037
100,0.996393363789372,0.988549618320611,0.994241842610365,0.00431861804222649,0.00360663621062755,0.00790040699066316
101,0.99280097463728,0.983865656898255,0.991867219917012,0.00188105117565698,0.00719902536272012,0.00906478001326553
102,0.984854445318647,0.966602316602317,0.983017571414548,0.00373024442917444,0.0151455546813533,0.0188124632569077
103,0.976837228890293,0.960256675636514,0.979725448785639,-0.00591341077085533,0.0231627711097073,0.0173692014403728
104,0.980855397148676,0.949152542372881,0.973913043478261,0.0141557128412538,0.0191446028513238,0.0329317269076305
105,0.968767745599091,0.93942731277533,0.968767745599092,0,0.0312322544009086,0.0312322544009086
106,0.973239323772134,0.953229223887625,0.976054640417839,-0.00578545600642828,0.0267606762278664,0.0211137077927311
107,0.947368421052632,0.888539855275705,0.940980782368491,0.0134850149998515,0.0526315789473684,0.0653212958045672
108,0.990050851204953,0.97242128121607,0.9860178355169,0.00814708796653088,0.00994914879504753,0.0179824561403509
109,0.981647269471799,0.965016501650165,0.982196842458851,-0.00111969544283955,0.0183527305282005,0.0172529688550302
112,0.958981612446959,0.911815561959654,0.95387398251432,0.0106521957592202,0.041018387553041,0.0511795281887245
113,0.943833699780132,0.8907753254103,0.942232864411853,0.00339219794472713,0.0561663002198681,0.0593625498007968
114,0.980709498119993,0.960916226173314,0.980068616239177,0.00130697598431629,0.0192905018800065,0.0205714285714286
115,0.978913738019169,0.958898393490507,0.979017999786985,-0.000213015230588987,0.0210862619808307,0.0208777162334896
116,0.989022477783586,0.981327800829875,0.990575916230366,-0.0031413612565445,0.010977522216414,0.00786575773466177
117,0.980836236933798,0.976582827406765,0.988152698551997,-0.014918824045634,0.0191637630662021,0.00442086648983201
118,0.948748510131109,0.906605922551253,0.951015531660693,-0.004778972520908,0.0512514898688915,0.0467065868263473
119,0.938788659793814,0.915201005025126,0.955723187930469,-0.0360774024270253,0.0612113402061856,0.0267201068804275
120,0.985233599612685,0.974150311153662,0.986905916585839,-0.00339476236663434,0.0147664003873154,0.0114160796696624
121,0.968458319922755,0.953120050681026,0.975997405124878,-0.0155692507298086,0.0315416800772449,0.01634521085322
122,0.986084016126935,0.971179710516203,0.985379166937423,0.00142959256611866,0.0139159838730654,0.0153246753246753
123,0.971318822023047,0.944825009341138,0.971629843099584,-0.00064040986231188,0.0286811779769526,0.028058936579116
124,0.985126425384234,0.975933202357564,0.987820034799901,-0.00546855580412627,0.014873574615766,0.0094715852442672
125,0.99159984726995,0.979630328178046,0.989710365853659,0.0038109756097561,0.00840015273004964,0.0121719284899201
128,0.980010185892539,0.957219251336898,0.978142076502732,0.00381242851696531,0.0199898141074612,0.0237189244038559
129,0.97026149376175,0.931572038070233,0.96457395293518,0.011723727805624,0.0297385062382499,0.0410472972972973
132,0.971496828404317,0.943590974555929,0.970976905026553,0.00107035527561648,0.0285031715956833,0.0295424621461488
133,0.954429422331474,0.915812392270707,0.956056444739085,-0.00340941377024339,0.045570577668526,0.0423109761882174
134,0.986946707233291,0.978590891397431,0.989179618335629,-0.00452488687782805,0.0130532927667092,0.00857734398107069
135,0.980933660933661,0.961282866223635,0.980259281084266,0.00137497544686702,0.0190663390663391,0.0204141721464324
136,0.967460778617083,0.932250839865622,0.964937699217618,0.00521587945523037,0.0325392213829169,0.0375722543352601
137,0.969026548672566,0.948932219127205,0.973797046212482,-0.0098459583928855,0.0309734513274336,0.021385253750399
138,0.985892654451111,0.976236351958895,0.987975300617485,-0.00422489437764056,0.0141073455488892,0.00993323562937632
139,0.975488982421391,0.960507069722087,0.97985575727431,-0.00895299676697339,0.0245110175786086,0.0157381963527354
140,0.985167837626854,0.973765432098765,0.986708365910868,-0.00312744331508991,0.014832162373146,0.0117462803445576
141,0.988253719655442,0.983248928710557,0.99155372225496,-0.00667845217049696,0.0117462803445576,0.00512416239653134
142,0.97314843668848,0.943311685042541,0.970829015544041,0.00476683937823834,0.0268515633115197,0.0314793755815156
143,0.963337182448037,0.927116132617151,0.962179826036811,0.00240280647796626,0.036662817551963,0.0389747528079101
144,0.979177334016044,0.96081058449171,0.980013665869491,-0.0017082336863683,0.0208226659839563,0.0191485724055394
145,0.965406918616277,0.927391471379178,0.962328084512657,0.00637831373330676,0.0345930813837233,0.0407311742499503
146,0.990872013983298,0.982476410552667,0.991160757649344,-0.000582807187955318,0.00912798601670227,0.00855033035367276
147,0.988966588966589,0.979378270236996,0.989581713574872,-0.00124397449852278,0.011033411033411,0.00980239614127898
148,0.96960214573089,0.938148788927336,0.968087480473109,0.00312430261102433,0.0303978542691104,0.0334224598930481
149,0.984665052461663,0.960629921259842,0.979919678714859,0.00963855421686747,0.0153349475383374,0.0247801758593125
150,0.979963570127505,0.956161137440758,0.977589339794064,0.00484554815263477,0.0200364298724954,0.024773413897281
151,0.972391746585295,0.93935991016283,0.968731905037638,0.00752750434279097,0.027608253414705,0.0349004903374676
152,0.991509253959168,0.984185606060606,0.99202978093829,-0.00104996897818928,0.0084907460408319,0.00744914525833254
153,0.981711034342613,0.967167167167167,0.983309586810503,-0.00325666598819459,0.0182889656573867,0.0150866462793068
154,0.959690622706487,0.925619384699156,0.961373147833955,-0.00350639067978735,0.0403093772935132,0.0369384170868506
155,0.935575246949448,0.873762040428707,0.932628606595953,0.00629909857727256,0.064424753050552,0.0702995308552869
156,0.984950219958324,0.971454670015985,0.985520676473995,-0.00115834588208039,0.0150497800416763,0.0139082058414465
157,0.99102817154136,0.977349141744824,0.988544836226955,0.005011634150707,0.00897182845863987,0.013926084627745
160,0.983241560928896,0.968860580325548,0.984184040258807,-0.00191708602923556,0.0167584390711037,0.0148716718637563
161,0.981930820856995,0.950287284536597,0.974510055078775,0.0151146407070578,0.0180691791430046,0.0327993897787948
162,0.952127659574468,0.907707910750507,0.951621477937267,0.00106326422115896,0.0478723404255319,0.048884165781084
163,0.90437030075188,0.845748187211602,0.916428571428571,-0.0266666666666667,0.0956296992481203,0.0711872586872587
164,0.942277691107644,0.893491124260355,0.94375,-0.003125,0.0577223088923557,0.054773082942097
165,0.952673632452366,0.91069330199765,0.953259532595326,-0.001230012300123,0.0473263675476337,0.0461538461538462
166,0.98547387068202,0.965630966846034,0.982515012363123,0.00600494524902861,0.0145261293179805,0.0204261313611551
167,0.980109869293427,0.961531313882178,0.980388441496921,-0.000568450971103742,0.0198901307065732,0.0193328278999242
168,0.986080763939468,0.974877990239219,0.987279209204343,-0.00243072435585805,0.0139192360605325,0.0115194288959195
169,0.984847257110445,0.970301772313588,0.984927066450567,-0.000162074554294976,0.0151527428895551,0.0149931112731988
170,0.991772368872129,0.981676280963692,0.990753424657534,0.00205479452054795,0.0082276311278711,0.010263427984947
171,0.978676470588235,0.968,0.983739837398374,-0.0103473762010347,0.0213235294117647,0.0111441307578009
172,0.98464,0.97373417721519,0.986692320025653,-0.0041686708353375,0.01536,0.0112467866323907
173,0.9755859375,0.94453198865427,0.971474878444084,0.00842787682333874,0.0244140625,0.0326016785022595
174,0.951496779082986,0.926568265682657,0.961884696418311,-0.021834897529209,0.048503220917014,0.0274980635166538
175,0.9328089151098,0.883850931677019,0.938344873062974,-0.0118694362017804,0.0671910848901999,0.0560530679933665
176,0.959001022843505,0.930911798775443,0.964219908300124,-0.0108840039422376,0.0409989771564951,0.0305040930633348
177,0.946190729888119,0.894710327455919,0.944429672959319,0.00372241425152885,0.0538092701118807,0.0573248407643312
178,0.986116467412264,0.9707668944571,0.985166634559815,0.00192641109612791,0.0138835325877362,0.0157813702848345
179,0.982166446499339,0.976042008532983,0.987875768144826,-0.0116259757515363,0.0178335535006605,0.00634814567323755
180,0.976422764227642,0.941591532732262,0.969917221885726,0.0133252574197456,0.0235772357723577,0.0365022061772964
181,0.94758064516129,0.909767718880286,0.952752222048963,-0.0109153282395135,0.0524193548387097,0.0420194418312951
182,0.960317907671495,0.930729308931986,0.964122007809405,-0.0079225850263143,0.0396820923285046,0.0320436338844384
183,0.957323296759377,0.911559254084918,0.953733714648872,0.0074992055926279,0.0426767032406226,0.0498290490059516
184,0.941646682653877,0.893778452200303,0.943910256410256,-0.00480769230769231,0.0583533173461231,0.0538152610441767
185,0.865183840217885,0.775742775742776,0.8737107494843,-0.0197112078844832,0.134816159782115,0.117592592592593
186,0.995448634590377,0.983933161953727,0.991901522513767,0.00712666018788468,0.00455136540962289,0.0116204002582311
187,0.995297805642633,0.986024844720497,0.992963252541048,0.00469116497263487,0.00470219435736677,0.0093603744149766
190,0.980911200168741,0.95950894929592,0.979336123614731,0.00321145594777436,0.0190887998312592,0.0222339027595269
191,0.961633167267938,0.927841317199845,0.962570216668577,-0.00194887080132982,0.0383668327320621,0.0364909059613288
192,0.983519404572036,0.96943231441048,0.984478935698448,-0.00195121951219512,0.0164805954279638,0.0145596590909091
193,0.962932623387262,0.927782162588792,0.962538382804504,0.000818833162743091,0.0370673766127381,0.0378555350931042
194,0.962962962962963,0.938577586206897,0.968315730961645,-0.0111172873818788,0.037037037037037,0.0262716601453326
195,0.905300649486696,0.840416220947194,0.9132892998679,-0.0176486129458388,0.094699350513304,0.0785798059494616
196,0.971633416458853,0.95175572519084,0.975281602002503,-0.00750938673341677,0.0283665835411471,0.0210427135678392
197,0.978509066487576,0.95708342456755,0.978071156858358,0.000895054822107854,0.0214909335124244,0.0223663609930664
198,0.97510874818753,0.953975884624478,0.976445914334113,-0.00274259901589094,0.0248912518124698,0.0222132471728595
199,0.963335607094134,0.928272122257826,0.962801994119903,0.00110784439047254,0.0366643929058663,0.0377310280214632
200,0.957435227520139,0.915383014154871,0.955822420257567,0.00336901592131718,0.0425647724798607,0.0457849625691657
201,0.921117909707293,0.851616848864766,0.919862928863383,0.00272490813756657,0.0788820902927071,0.0813886369258679
202,0.985793519509584,0.968361689925444,0.983926576992182,0.0037876948477638,0.0142064804904155,0.0179333074835207
203,0.968809739410403,0.95063678546747,0.974693794918514,-0.0121469784391133,0.0311902605895965,0.0193502393319075
204,0.924795234549516,0.86460146188653,0.927384730259474,-0.00560014933731566,0.075204765450484,0.0700112317484088
205,0.948181602091752,0.911979881115684,0.953963888556738,-0.0121965801745785,0.0518183979082482,0.0401828681424447
206,0.956762749445676,0.909378292939937,0.952538631346578,0.00883002207505519,0.0432372505543237,0.0516483516483516
207,0.912653603454002,0.854477611940298,0.921529175050302,-0.0194500335345406,0.087346396545998,0.0694209278699627
