Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980975798340507,0.962943449647119,0.981121947063965,-0.000297966012425105,0.0190242016594935,0.0187318606587353
4,0.985940246045694,0.980769230769231,0.990291262135922,-0.0088261253309797,0.0140597539543058,0.00531914893617021
11,0.99288256227758,0.972609561752988,0.986114617520828,0.0136329209795506,0.00711743772241993,0.0205616850551655
23,0.96309963099631,0.935483870967742,0.966666666666667,-0.00740740740740741,0.03690036900369,0.0297397769516729
30,0.990243902439024,0.966666666666667,0.983050847457627,0.0145278450363196,0.00975609756097561,0.0240384615384615
31,0.977973568281938,0.964169381107492,0.981757877280265,-0.00773908236594804,0.0220264317180617,0.0144284128745838
32,0.981701738334858,0.969286359530262,0.984403669724771,-0.0055045871559633,0.0182982616651418,0.0128794848206072
35,0.994991997521813,0.99069552254151,0.995326016785023,-0.000671400903808909,0.00500800247818679,0.00433973961562306
36,0.991238670694864,0.989445114595899,0.994694558132484,-0.00697286645444899,0.00876132930513595,0.00182537268025555
37,0.993297159272263,0.986370839936609,0.993138662837083,0.000319131961065901,0.00670284072773699,0.00701978302488832
38,0.994599856730893,0.988896396807714,0.994417203827154,0.000367289221897783,0.00540014326910714,0.00576538200246039
39,0.993556512850467,0.986909143654924,0.993411446926559,0.0002920134326179,0.00644348714953271,0.00673357664233577
40,0.990431006754584,0.984572342126299,0.99222620534096,-0.00362508559229871,0.00956899324541653,0.00597207650714228
41,0.992730647281726,0.984583525080534,0.992231884057971,0.0010048309178744,0.00726935271827392,0.0082663782447466
42,0.816326530612245,0.740740740740741,0.851063829787234,-0.0851063829787234,0.183673469387755,0.111111111111111
43,0.871794871794872,0.772727272727273,0.871794871794872,0,0.128205128205128,0.128205128205128
44,0.988646698154722,0.977576654193137,0.98866120018189,-2.93371276018365e-05,0.0113533018452783,0.0113242973654873
45,0.982784152201628,0.966938759757239,0.983191525369686,-0.000829018594053141,0.0172158477983721,0.016400763602279
46,1,0.982898289828983,0.991375397185656,0.0172492056286882,0,0.0171017101710171
47,0.990673816740499,0.982200647249191,0.991020408163265,-0.000699708454810496,0.00932618325950105,0.00863275781614559
48,0.987116228070175,0.975880758807588,0.987793169661226,-0.00137155397064874,0.0128837719298246,0.0115289596486412
49,0.975138121546961,0.946380697050938,0.972451790633609,0.00550964187327824,0.0248618784530387,0.0302197802197802
