Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984226515639639,0.96883232081208,0.984169459806986,0.00011594045018354,0.0157734843603607,0.0158875894109711
4,0.984154929577465,0.977272727272727,0.988505747126437,-0.00884173297966401,0.0158450704225352,0.00710479573712256
11,0.992389649923896,0.974103585657371,0.986881937436932,0.0110998990918264,0.0076103500761035,0.0185649774209734
23,0.963898916967509,0.930313588850174,0.963898916967509,0,0.036101083032491,0.036101083032491
30,0.995121951219512,0.971428571428571,0.985507246376812,0.0193236714975845,0.0048780487804878,0.0239234449760766
31,0.98781838316722,0.972737186477645,0.986180210060807,0.0033167495854063,0.0121816168327796,0.0154525386313466
32,0.974452554744526,0.946808510638298,0.972677595628415,0.00364298724954463,0.0255474452554745,0.0290909090909091
35,0.995140612076096,0.991859027205276,0.995912877024161,-0.00155207201614155,0.00485938792390405,0.00331365848607228
36,0.99568300955905,0.976709013914096,0.988217291507268,0.0149961744452946,0.00431699044094974,0.0191373025516403
37,0.994883274704189,0.983870967741935,0.991869918699187,0.00605770763589989,0.00511672529581068,0.0111252383979657
38,0.993534047282279,0.987259286300995,0.9935888015284,-0.000110221177162172,0.00646595271772075,0.00635643819006853
39,0.994018855194296,0.988933437346928,0.994435931115003,-0.000839171044950379,0.00598114480570397,0.00514664281933824
40,0.990808675320487,0.981392748762179,0.990609004070775,0.000403047035589053,0.00919132467951302,0.00959058671824629
41,0.993037827802274,0.985490557346845,0.992692263078529,0.000695974944901984,0.00696217219772569,0.0076530612244898
42,0.886363636363636,0.795918367346939,0.886363636363636,0,0.113636363636364,0.113636363636364
43,0.961538461538462,0.892857142857143,0.943396226415094,0.0377358490566038,0.0384615384615385,0.0740740740740741
44,0.989436292378375,0.977545742392381,0.988645391544545,0.00159868975885207,0.0105637076216245,0.0121442458941116
45,0.989181556989924,0.974784986376814,0.987231514419477,0.00394273944286097,0.0108184430100756,0.0147108547682869
46,0.983005366726297,0.982126899016979,0.990982867448151,-0.0162308385933273,0.016994633273703,0.000909090909090909
47,0.995790458372311,0.988623171581147,0.994279042615295,0.00303561004086398,0.00420954162768943,0.00722779202611331
48,0.994244998629762,0.981070849107626,0.99044499044499,0.00764400764400764,0.00575500137023842,0.0133260810443296
49,0.980769230769231,0.967479674796748,0.983471074380165,-0.00550964187327824,0.0192307692307692,0.0138121546961326
50,0.99171270718232,0.97289972899729,0.986263736263736,0.010989010989011,0.00828729281767956,0.0191256830601093
51,0.992563519933898,0.987362580910305,0.993641110479243,-0.00217132812903893,0.00743648006610205,0.00527895662974847
52,0.995653716515877,0.992221338283391,0.996095483183956,-0.000887390185464549,0.00434628348412276,0.00346235795454545
55,0.995034140285537,0.984039287906691,0.991955445544555,0.00618811881188119,0.00496585971446307,0.0111042566317088
56,0.989847715736041,0.989220038046924,0.994580809690787,-0.00956327701625757,0.0101522842639594,0.000640614990390775
57,0.997481108312343,0.991334488734835,0.995648389904265,0.00367469296973213,0.00251889168765743,0.00617760617760618
58,0.99573891148557,0.99036794451936,0.995160665892373,0.00116144018583043,0.00426108851442959,0.00541690849293867
59,0.9953181272509,0.993410016774503,0.996694115525636,-0.00276492156037747,0.00468187274909964,0.00192608643312869
60,0.996612545263404,0.994173852248893,0.997078415332476,-0.000934907093607573,0.00338745473659619,0.00245527884952648
61,0.995640440107951,0.990499793473771,0.99522722556547,0.000830047727744345,0.00435955989204899,0.00518564613150799
62,0.993963403131485,0.989483568075117,0.994713989050406,-0.00151028884274117,0.00603659686851537,0.00453429057245418
63,0.982142857142857,0.982142857142857,0.990990990990991,-0.018018018018018,0.0178571428571429,0
64,1,1,1,0,0,0
69,0.943396226415094,0.943396226415094,0.970873786407767,-0.058252427184466,0.0566037735849057,0
71,0.996883852691218,0.988483146067416,0.994208221500212,0.0053679898290719,0.00311614730878187,0.0084530853761623
72,0.991008349389852,0.967701473816243,0.983585657370518,0.0149800796812749,0.00899165061014772,0.0237266687757039
73,0.987642585551331,0.976809777499216,0.988268864933418,-0.00126823081800888,0.0123574144486692,0.0111040609137056
75,0.970588235294118,0.911602209944751,0.953757225433526,0.0346820809248555,0.0294117647058824,0.0625
76,0.974683544303797,0.950617283950617,0.974683544303797,0,0.0253164556962025,0.0253164556962025
100,0.988944965152608,0.975580844001897,0.987639505580223,0.00264010560422417,0.0110550348473925,0.0136625119846596
101,0.979490572279193,0.959287257019438,0.979220636057984,0.000551176762387698,0.0205094277208071,0.0210491514216443
102,0.992261904761905,0.97201166180758,0.985807214665878,0.013010053222945,0.00773809523809524,0.0205640423031727
103,0.984599156118143,0.968257261410788,0.983872667861284,0.00147570359439233,0.0154008438818565,0.0168527491046977
104,0.985377741673436,0.973906061822561,0.986780557250356,-0.00284726459223104,0.0146222583265638,0.0118126272912424
105,0.967415730337079,0.945634266886326,0.972057578323455,-0.0095963872424499,0.0325842696629213,0.0232558139534884
106,0.984632713814466,0.971655418816991,0.985623968106954,-0.00201344984496436,0.0153672861855338,0.0133827797484682
107,0.981226533166458,0.966934868150584,0.983189513600669,-0.00400107491564898,0.0187734668335419,0.0148396361895644
108,0.987594151528578,0.971241830065359,0.985411140583554,0.00442086648983201,0.0124058484714222,0.0167622408469343
109,0.990580847723705,0.976348364279399,0.988032658539313,0.00514483838496812,0.00941915227629513,0.0145024542614904
112,0.991902834008097,0.972029359254116,0.985816316265969,0.0122724072024947,0.00809716599190283,0.0201959608078384
113,0.968204121687929,0.954897406116918,0.976928408753342,-0.0180215862956728,0.0317958783120707,0.0141886490807354
114,0.987455197132617,0.973498233215548,0.986571172784244,0.0017905102954342,0.0125448028673835,0.0143112701252236
115,0.978777589134126,0.96103354865597,0.980129635532887,-0.0027627244713633,0.0212224108658744,0.0185145775696957
116,0.988064348728594,0.975409836065574,0.987551867219917,0.00103734439834025,0.0119356512714063,0.0129600829445308
117,0.984217448487505,0.963105963105963,0.981206293706294,0.00611888111888112,0.0157825515124945,0.0217864923747277
118,0.964601769911504,0.952242283051835,0.975536992840096,-0.022673031026253,0.0353982300884956,0.0132770066385033
119,0.970472440944882,0.926111458985598,0.961638491547464,0.0182054616384915,0.0295275590551181,0.0470360824742268
