Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988331273292143,0.977286397528809,0.988512740238552,-0.000367218869448246,0.0116687267078571,0.0113057261647139
4,0.989455184534271,0.982547993019197,0.991197183098592,-0.00352112676056338,0.0105448154657293,0.00705467372134039
11,0.995424504321301,0.982931726907631,0.991392405063291,0.00810126582278481,0.00457549567869853,0.0126071608673727
23,0.996309963099631,0.992647058823529,0.996309963099631,0,0.003690036900369,0.003690036900369
30,0.990243902439024,0.973621103117506,0.986634264884569,0.00729040097205346,0.00975609756097561,0.0169491525423729
31,0.991189427312775,0.989010989010989,0.994475138121547,-0.00662983425414365,0.00881057268722467,0.00221729490022173
32,0.989935956084172,0.986326344576117,0.993116108306563,-0.00642496558054153,0.010064043915828,0.00368324125230203
35,0.994785481955702,0.991866570575517,0.995916679588567,-0.00227425440636791,0.00521451804429759,0.00294954721862872
36,0.997280966767372,0.992483463619964,0.996227553945979,0.002112569790252,0.0027190332326284,0.00482363581549593
37,0.99680817108203,0.992058449809403,0.996013394992824,0.00159464200287036,0.00319182891797,0.00478011472275335
38,0.995665191117315,0.99249317977919,0.996232448724546,-0.00113945453208851,0.00433480888268464,0.00319964693551056
39,0.993885075934579,0.987665294128317,0.993794374783259,0.000182518388727664,0.00611492406542056,0.00629630981494324
40,0.994129945320039,0.989911121787173,0.994929985514244,-0.0016095284081764,0.0058700546799614,0.00426868556701031
41,0.991493310648828,0.983884582917658,0.991876837382021,-0.000773634535045644,0.0085066893511716,0.00773933906044424
42,0.938775510204082,0.901960784313726,0.948453608247423,-0.0206185567010309,0.0612244897959184,0.0416666666666667
43,0.935897435897436,0.869047619047619,0.929936305732484,0.0127388535031847,0.0641025641025641,0.0759493670886076
44,0.993824625223692,0.987533098506012,0.993727449619149,0.000195558858327385,0.00617537477630768,0.00636970698370176
45,0.989055604589585,0.978884688365953,0.989329690730245,-0.00055423808204195,0.0109443954104148,0.0103960711780088
46,1,0.982014388489209,0.990925589836661,0.0181488203266788,0,0.0179856115107914
47,0.995103753788762,0.99209669920967,0.996032672112019,-0.00186697782963827,0.00489624621123805,0.00303667367437515
48,0.995065789473684,0.984540276647681,0.992209922099221,0.00574005740057401,0.00493421052631579,0.0106295993458708
49,0.986187845303867,0.970108695652174,0.984827586206897,0.00275862068965517,0.0138121546961326,0.0165289256198347
50,0.980821917808219,0.954666666666667,0.976807639836289,0.00818553888130969,0.0191780821917808,0.0271739130434783
51,0.997514241325738,0.993091359043102,0.996533705830617,0.00196595788711263,0.00248575867426204,0.00444490386603266
52,0.997074986704485,0.994694491113273,0.997340189733132,-0.000531962053373526,0.00292501329551498,0.00239446612273856
55,0.99139520590043,0.990786240786241,0.995371798827522,-0.00802221536562789,0.00860479409956976,0.000619578686493185
56,0.99297124600639,0.988549618320611,0.994241842610365,-0.00255918106206014,0.00702875399361022,0.00448430493273543
57,0.998456790123457,0.9955760723216,0.997783132530121,0.00134939759036145,0.00154320987654321,0.00288961664419187
58,0.995933384972889,0.991708445815658,0.995836963888082,0.000193629586600833,0.00406661502711077,0.0042594385285576
59,0.99771277236066,0.996632996632997,0.998313659359191,-0.0012045290291496,0.00228722763934032,0.00108472942027239
60,0.997078073866293,0.994520867335043,0.99725290782629,-0.000350692617920393,0.00292192613370734,0.00257219688998012
61,0.998142798184069,0.995267489711934,0.997628132412086,0.00103124677735382,0.00185720181593066,0.00288600288600289
62,0.994562160135008,0.992700729927007,0.996336996336996,-0.00356908049215742,0.00543783986499156,0.00188182160331201
63,1,1,1,0,0,0
64,1,0.962264150943396,0.980769230769231,0.0384615384615385,0,0.0377358490566038
69,0.905660377358491,0.905660377358491,0.95049504950495,-0.099009900990099,0.0943396226415094,0
71,0.997454031117397,0.987951807228916,0.993939393939394,0.00704721634954193,0.00254596888260255,0.00955056179775281
72,0.989527134243097,0.974679587371053,0.98717745765395,0.00474908975779642,0.0104728657569026,0.0151610865445357
73,0.995239606474135,0.987716535433071,0.993820313737918,0.00285216289019173,0.0047603935258648,0.00759493670886076
75,1,0.982456140350877,0.991150442477876,0.0176991150442478,0,0.0175438596491228
76,0.975308641975309,0.94047619047619,0.969325153374233,0.0122699386503067,0.0246913580246914,0.0365853658536585
100,0.995930093368446,0.99024041894787,0.99509628034924,0.0016744408563569,0.00406990663155375,0.00573613766730402
101,0.994251602918417,0.988134475939354,0.994031830238727,0.000442086648983201,0.00574839708158302,0.0061878453038674
102,0.991377621007251,0.984816040490559,0.992349941153393,-0.00196155355041193,0.00862237899274936,0.00667582956999804
103,0.993009955517899,0.986531986531986,0.993220338983051,-0.000423728813559322,0.00699004448210125,0.00656918838737021
104,0.982730923694779,0.964525029562475,0.981942215088282,0.00160513643659711,0.0172690763052209,0.0188452285485164
105,0.980692788188529,0.966424174594292,0.982925441092772,-0.00455321570859419,0.0193072118114708,0.0148317170564746
106,0.992747199613184,0.981984854523715,0.990910553410553,0.0037001287001287,0.00725280038681602,0.0109193095142513
107,0.955980409512008,0.92503140344867,0.961055909832419,-0.0106184191012902,0.044019590487992,0.0338144083969466
108,0.995614035087719,0.988675958188153,0.994305738063951,0.0026281208935611,0.0043859649122807,0.00699912510936133
109,0.991709612368362,0.979853885322116,0.989824443698982,0.00380185620038019,0.00829038763163791,0.0120535714285714
112,0.986805277888844,0.974338728780103,0.987002599480104,-0.000399920015996801,0.0131947221111555,0.0128
113,0.982868525896414,0.963671875,0.9814999005371,0.00278496120946887,0.0171314741035857,0.0198649185538339
114,0.987265306122449,0.981018818948735,0.990418475145361,-0.00638768323642617,0.012734693877551,0.00640814985211962
115,0.985513421389007,0.970421648835746,0.984988821462791,0.00106462259129139,0.0144865786109928,0.0155352202596297
116,0.99790246460409,0.988571428571429,0.994252873563218,0.00731452455590387,0.00209753539590981,0.00937011972930765
117,0.993810786914235,0.987697715289982,0.993810786914235,0,0.00618921308576481,0.00618921308576481
118,0.979041916167665,0.959507042253521,0.979335130278527,-0.000598981731057203,0.0209580838323353,0.0203714799281007
119,0.993987975951904,0.973821989528796,0.986737400530504,0.0145888594164456,0.00601202404809619,0.0204081632653061
120,0.985183385960651,0.974765681326604,0.987221613727638,-0.00413776317390775,0.014816614039349,0.0107317073170732
121,0.98659692710036,0.975436328377505,0.987565445026178,-0.00196335078534031,0.0134030728996404,0.0114641336390436
122,0.994675324675325,0.98749355337803,0.993707427830036,0.00194615634122608,0.00532467532467532,0.00725858716785483
123,0.986931454196028,0.97260101010101,0.98611022210843,0.00166421301926647,0.0130685458039718,0.0147096444103351
124,0.988534396809571,0.980227385071676,0.990014977533699,-0.00299550673989016,0.0114656031904287,0.0085
125,0.98250285279574,0.972149040270982,0.98587786259542,-0.00687022900763359,0.0174971472042602,0.0107238605898123
128,0.992516489091832,0.987257128438052,0.993587708716907,-0.00215859310519967,0.00748351090816844,0.00533875683233761
129,0.96722972972973,0.946289869443067,0.972403837989301,-0.0106988197333786,0.0327702702702703,0.0223663991804678
132,0.987656352863726,0.972530589093266,0.986074025387175,0.00320420654808364,0.0123436471362739,0.0155032400951522
133,0.982449482971255,0.965504381875816,0.982449482971255,0,0.0175505170287449,0.0175505170287449
134,0.994084590357882,0.987367802585194,0.993643754619364,0.000886917960088692,0.00591540964211772,0.00679669030732861
135,0.988517028167632,0.97625278666279,0.987983716709991,0.00107901319338859,0.0114829718323682,0.0125490196078431
136,0.98150289017341,0.965046888320546,0.982212581344902,-0.00144613159797542,0.0184971098265896,0.0170767004341534
137,0.991062879029684,0.981973434535104,0.990904739109622,0.000319131961065901,0.00893712097031599,0.00925335035098915
138,0.991858003582478,0.979417912847725,0.989601949634444,0.00454914703493095,0.00814199641752158,0.0126438644837089
139,0.990382213339995,0.974677320221266,0.987176294820717,0.00647410358565737,0.009617786660005,0.0160089352196575
140,0.984338292873923,0.969159599074788,0.984338292873923,0,0.0156617071260767,0.0156617071260767
