Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983879502883246,0.968983662945943,0.984247539663355,-0.000748133849787023,0.016120497116754,0.0153841481127278
4,0.991181657848324,0.982517482517482,0.991181657848324,0,0.00881834215167548,0.00881834215167548
11,0.988843813387424,0.979899497487437,0.989847715736041,-0.00203045685279188,0.0111561866125761,0.00914634146341463
23,0.96309963099631,0.945652173913043,0.972067039106145,-0.0186219739292365,0.03690036900369,0.018796992481203
30,0.980487804878049,0.957142857142857,0.978102189781022,0.0048661800486618,0.0195121951219512,0.0242718446601942
31,0.988913525498891,0.982378854625551,0.991111111111111,-0.00444444444444444,0.0110864745011086,0.0066815144766147
32,0.984587488667271,0.97224709042077,0.985928279618702,-0.00272355878347708,0.0154125113327289,0.0127272727272727
35,0.995296671490593,0.991504479456287,0.995734119289537,-0.000879029964580263,0.00470332850940666,0.00382804821271533
36,0.98731884057971,0.982572115384615,0.991209457411337,-0.00788117611397393,0.0126811594202899,0.00486914181375533
37,0.987281399046105,0.983217226092464,0.99153760178828,-0.00862206610250679,0.0127186009538951,0.00416933932007697
38,0.995420942292839,0.990539106247484,0.995247069639163,0.000349344978165939,0.00457905770716098,0.00492674228358182
39,0.993566260229282,0.988539513291989,0.994236731716214,-0.00134962611708918,0.00643373977071828,0.00509189129998357
40,0.993462469733656,0.987643424536628,0.993783303730018,-0.000645890521556596,0.00653753026634383,0.0058956549830399
41,0.991713135068154,0.984091607746695,0.991982027346322,-0.000542278343727002,0.00828686493184634,0.00774893452150329
42,1,0.893617021276596,0.943820224719101,0.112359550561798,0,0.106382978723404
43,0.925925925925926,0.867052023121387,0.928792569659443,-0.00619195046439629,0.0740740740740741,0.0683229813664596
44,0.990831029674389,0.982266803125621,0.991054081697571,-0.000450232212157248,0.00916897032561098,0.00872276583142839
45,0.985228479295293,0.970666008019992,0.985114681097341,0.000231008746384344,0.0147715207047072,0.0149990908152684
46,0.995491433724076,0.985714285714286,0.992805755395683,0.00539568345323741,0.00450856627592426,0.00986547085201794
47,0.996259934548855,0.99185478240633,0.995910737235658,0.000701016473887136,0.0037400654511454,0.0044382153702406
48,0.993977552696414,0.983477789815818,0.991670080568073,0.00464290591287724,0.00602244730358609,0.0106267029972752
49,1,0.978260869565217,0.989010989010989,0.021978021978022,0,0.0217391304347826
50,0.989010989010989,0.967741935483871,0.983606557377049,0.0109289617486339,0.010989010989011,0.0217391304347826
51,0.995138098686252,0.989508331619008,0.994726501912936,0.000827215386206183,0.0048619013137478,0.00568475452196382
52,0.996096176026972,0.990734204024003,0.995345538366062,0.00150715900527506,0.00390382397302813,0.00540396881644224
55,0.990111248454883,0.985239852398524,0.992565055762082,-0.00495662949194548,0.00988875154511743,0.00496894409937888
56,0.996166134185304,0.989213197969543,0.994577352472089,0.00318979266347687,0.00383386581469649,0.00700636942675159
57,0.993629343629344,0.990569668976136,0.995262496374359,-0.00328724741370976,0.00637065637065637,0.00309897346503971
