Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98433392153357,0.970706110527647,0.985135333312327,-0.00162833315245065,0.0156660784664298,0.0140619488802219
4,0.996466431095406,0.986013986013986,0.992957746478873,0.00704225352112676,0.00353356890459364,0.0105263157894737
11,0.979929754139488,0.972609561752988,0.986114617520828,-0.0126230749810654,0.0200702458605118,0.00762195121951219
23,0.985239852398524,0.985239852398524,0.992565055762082,-0.0148698884758364,0.014760147601476,0
30,0.980769230769231,0.971428571428571,0.985507246376812,-0.00966183574879227,0.0192307692307692,0.00970873786407767
31,0.993362831858407,0.991169977924945,0.995565410199556,-0.00443458980044346,0.00663716814159292,0.00222222222222222
32,0.980090497737557,0.969561324977619,0.984545454545455,-0.00909090909090909,0.0199095022624434,0.010958904109589
35,0.99452931461602,0.992224911178621,0.996097283606006,-0.00315318807991523,0.00547068538398018,0.00232979549572871
36,0.993349455864571,0.991251885369532,0.995606726253598,-0.00454476594455386,0.00665054413542926,0.00212572122684482
37,0.987008871989861,0.984202211690363,0.99203821656051,-0.0101910828025478,0.0129911280101394,0.0028809218950064
38,0.994075133905642,0.990351053526069,0.995152138384413,-0.00216684723726977,0.00592486609435762,0.00376852090150373
39,0.991337017380679,0.98324952063963,0.991554023240118,-0.00043780441087944,0.00866298261932119,0.00822887587351981
40,0.993230719638972,0.988055154721821,0.993991693213436,-0.00153231985160692,0.00676928036102829,0.00524616626311542
41,0.986792307098169,0.976907784064842,0.988319022201594,-0.00309429875454475,0.0132076929018305,0.0101495312621058
42,0.883720930232558,0.730769230769231,0.844444444444444,0.0888888888888889,0.116279069767442,0.191489361702128
43,0.93167701863354,0.847457627118644,0.91743119266055,0.0305810397553517,0.0683229813664596,0.0963855421686747
44,0.990783612706599,0.98364447461572,0.991754810101519,-0.00196046317775925,0.00921638729340054,0.00727208663864189
45,0.985273787930781,0.973302534152708,0.986470667631937,-0.00242953728358099,0.0147262120692191,0.0123295412663702
46,0.994584837545126,0.985688729874776,0.992792792792793,0.0036036036036036,0.00541516245487365,0.00899280575539568
47,0.99556282111163,0.991164845384794,0.99556282111163,0,0.00443717888836992,0.00443717888836992
48,0.991785323110624,0.982104121475054,0.990971272229822,0.00164158686730506,0.00821467688937568,0.00984144341170038
49,0.994475138121547,0.975609756097561,0.987654320987654,0.0137174211248285,0.00552486187845304,0.0190735694822888
50,0.983561643835616,0.957333333333333,0.978201634877384,0.0108991825613079,0.0164383561643836,0.02710027100271
51,0.997204968944099,0.993604951005673,0.996792218543046,0.000827814569536424,0.00279503105590062,0.00362019031857675
52,0.997066666666667,0.992830589484865,0.996402398401066,0.00133244503664224,0.00293333333333333,0.00426098535286285
55,0.997529339098209,0.99079754601227,0.99537750385208,0.00431432973805855,0.00247066090179123,0.00676506765067651
56,0.994907702100573,0.986742424242424,0.993326978074356,0.00317762948840165,0.00509229789942712,0.00824873096446701
57,0.997299903567985,0.995380173243503,0.997684738568397,-0.00077175381053444,0.00270009643201543,0.00193012931866435
58,0.991297621349836,0.985011529592621,0.992449177153921,-0.00232333010648596,0.00870237865016438,0.00639658848614072
59,0.997473532242541,0.9953181272509,0.997653570783948,-0.000360989110161843,0.0025264677574591,0.0021663256709592
60,0.998128436074395,0.994986007462687,0.997486702904904,0.00128587293237477,0.00187156392560533,0.00315420560747664
61,0.997315159025196,0.994439868204283,0.997212183789365,0.000206504904491482,0.0026848409748038,0.00289077018377039
62,0.994538606403013,0.991178678678679,0.995569799227071,-0.00207371100009426,0.00546139359698682,0.00339686733345914
63,1,1,1,0,0,0
64,1,0.980769230769231,0.990291262135922,0.0194174757281553,0,0.0192307692307692
69,0.961538461538462,0.943396226415094,0.970873786407767,-0.0194174757281553,0.0384615384615385,0.0196078431372549
71,0.988716502115656,0.986768018018018,0.993339946152756,-0.00935241604081054,0.0112834978843441,0.00199316628701595
72,0.988465235501442,0.97626582278481,0.987990392313851,0.000960768614891914,0.0115347644985582,0.0124839948783611
73,0.983512999365885,0.974246231155779,0.9869551384028,-0.00699968183264397,0.0164870006341154,0.00957854406130268
75,0.976608187134503,0.965317919075145,0.982352941176471,-0.0117647058823529,0.0233918128654971,0.0118343195266272
76,0.950617283950617,0.895348837209302,0.94478527607362,0.0122699386503067,0.0493827160493827,0.0609756097560976
100,0.99350805482087,0.986628462273161,0.993269230769231,0.000480769230769231,0.0064919451791296,0.00696947849074742
101,0.990696644146639,0.977488799038357,0.988616268788683,0.00419982316534041,0.00930335585336139,0.013455387669571
102,0.989575137686861,0.984347485814909,0.992112009465589,-0.00512719384736738,0.0104248623131393,0.00533807829181495
103,0.972625815961255,0.956710853355427,0.977876574573939,-0.0107970784375992,0.027374184038745,0.0168156662409536
104,0.992260692464358,0.983447719014937,0.991654793405251,0.00122124974557297,0.00773930753564155,0.00895036615134255
105,0.960249858035207,0.927083333333333,0.962162162162162,-0.00398293029871977,0.0397501419647927,0.0359179019384265
106,0.977005047672462,0.960006298220753,0.979595115681234,-0.00530205655526992,0.0229949523275379,0.0178010471204188
107,0.978349282296651,0.955100134290886,0.977034493056592,0.00268777064357175,0.0216507177033493,0.0242767670742619
108,0.992040680963962,0.983559842174485,0.991711791358161,0.00066305669134711,0.00795931903603803,0.00861688024745912
109,0.989704565801253,0.98223011994669,0.991035410129987,-0.00268937696100403,0.0102954341987466,0.00763016157989228
112,0.973125884016973,0.944313725490196,0.971359419120613,0.0036304961678096,0.0268741159830269,0.0304006442520636
113,0.962622426544074,0.918032786885246,0.957264957264957,0.0111309878751739,0.0373775734559264,0.048033208143902
114,0.985777341834232,0.976202039825158,0.987957729171787,-0.00442369132464979,0.0142226581657675,0.00985221674876847
115,0.98828541001065,0.975199663724254,0.987444137050436,0.00170248989146627,0.0117145899893504,0.0133957048692324
116,0.991636173549399,0.984942886812046,0.99241433429244,-0.00156944807742611,0.00836382645060115,0.00680628272251309
117,0.984320557491289,0.97666378565255,0.988194140795802,-0.00787057280279843,0.0156794425087108,0.00790166812993854
118,0.98927294398093,0.97877358490566,0.98927294398093,0,0.0107270560190703,0.0107270560190703
