Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983033019833061,0.966077902775208,0.982746310725069,0.00058331531537137,0.0169669801669391,0.0175402311898729
4,0.985890652557319,0.977272727272727,0.988505747126437,-0.00530503978779841,0.0141093474426808,0.00886524822695036
11,0.990764494612622,0.960218796618598,0.979705733130391,0.0223236935565703,0.00923550538737814,0.0311088810837933
23,0.947955390334573,0.891608391608392,0.942698706099815,0.011090573012939,0.0520446096654275,0.0625
30,0.980535279805353,0.964114832535885,0.981729598051157,-0.00243605359317905,0.0194647201946472,0.0170731707317073
31,0.987736900780379,0.966194111232279,0.982806433721575,0.00998336106489185,0.012263099219621,0.022075055187638
32,0.967361740707162,0.95013357079252,0.974429223744292,-0.0146118721461187,0.0326382592928377,0.0183992640294388
35,0.996531193373026,0.989767059186507,0.994857216694663,0.00335960718439075,0.00346880662697385,0.00681114551083591
36,0.996340347666972,0.979904019196161,0.98985002272383,0.0130283290410544,0.00365965233302836,0.0165562913907285
37,0.995837335894973,0.983865865232521,0.991867325785361,0.00797321001435178,0.00416266410502722,0.0120711562897078
38,0.992639095398058,0.985637212015165,0.99276666054709,-0.000257022214062787,0.0073609046019421,0.00710574151258653
39,0.989168820766738,0.978887067428077,0.98933090578061,-0.000327719617660446,0.0108311792332617,0.0105069560783742
40,0.988793033943401,0.977055449330784,0.988394584139265,0.000805931656995487,0.0112069660565992,0.0120035446709095
41,0.983417280123983,0.965756030743475,0.982579746051409,0.00170331371941778,0.016582719876017,0.018256362651814
42,0.857142857142857,0.692307692307692,0.818181818181818,0.0909090909090909,0.142857142857143,0.217391304347826
43,0.926380368098159,0.893491124260355,0.94375,-0.0375,0.0736196319018405,0.0382165605095541
44,0.985936904261455,0.972573280164329,0.986095969102154,-0.000322667383705297,0.0140630957385447,0.0137449147238304
45,0.987386042125118,0.973952478778247,0.986804382829989,0.0011781801044653,0.0126139578748821,0.013776591569197
46,0.972419928825623,0.962995594713656,0.981149012567325,-0.0179533213644524,0.0275800711743772,0.00996376811594203
47,0.99741965751818,0.988147803857774,0.994038573933372,0.00677966101694915,0.00258034248182031,0.00931966449207828
48,0.988496302382909,0.970944309927361,0.985257985257985,0.00655200655200655,0.0115036976170912,0.0179591836734694
49,0.983425414364641,0.964769647696477,0.982068965517241,0.00275862068965517,0.0165745856353591,0.0192837465564738
50,0.975675675675676,0.967828418230563,0.983651226158038,-0.0163487738419619,0.0243243243243243,0.00824175824175824
51,0.995439941962898,0.988372093023256,0.994152046783626,0.00258758991874968,0.00456005803710229,0.00713252015712218
52,0.996271637816245,0.99143109540636,0.995697112185601,0.00115335137293173,0.00372836218375499,0.00487675119702075
55,0.988929889298893,0.98348623853211,0.991674375578168,-0.00555041628122109,0.011070110701107,0.00556586270871985
56,0.981691919191919,0.980453972257251,0.99013053167781,-0.0171919770773639,0.0183080808080808,0.00128452151573539
57,0.995546088303641,0.985054608162483,0.992471042471042,0.00617760617760618,0.00445391169635941,0.01058506543495
58,0.996891996891997,0.989396568343937,0.994670026165326,0.0044577962980909,0.00310800310800311,0.00754206149680913
59,0.993402111324376,0.99114302812687,0.995551815340226,-0.00432796345275307,0.0065978886756238,0.00228915662650602
60,0.995793409675158,0.991045470403535,0.995502599147246,0.000584078032825185,0.00420659032484225,0.00478804157421464
61,0.99647741400746,0.987880032867707,0.993903069132996,0.00516689056525783,0.00352258599254041,0.00865800865800866
62,0.991713747645951,0.98448308094971,0.9921808761187,-0.000942063118228921,0.00828625235404896,0.00735155513666353
63,0.963636363636364,0.929824561403509,0.963636363636364,0,0.0363636363636364,0.0363636363636364
64,0.962264150943396,0.962264150943396,0.980769230769231,-0.0384615384615385,0.0377358490566038,0
69,0.943396226415094,0.943396226415094,0.970873786407767,-0.058252427184466,0.0566037735849057,0
71,0.998283752860412,0.977043673012318,0.988388558482016,0.0198244123477768,0.0017162471395881,0.021312394840157
72,0.987471892065532,0.958229426433915,0.978669213626234,0.0178287169691181,0.0125281079344684,0.0299779110129378
73,0.9856,0.959202740579259,0.979176601494198,0.013034493721189,0.0144,0.0271636133922931
75,0.994117647058824,0.988304093567251,0.994117647058823,0,0.00588235294117647,0.00588235294117647
76,0.936708860759494,0.850574712643678,0.919254658385093,0.0372670807453416,0.0632911392405063,0.0975609756097561
100,0.990645238666347,0.980066445182724,0.98993288590604,0.00143815915627996,0.00935476133365316,0.0107784431137725
101,0.981438769906645,0.970460469157255,0.985008818342152,-0.00727513227513227,0.0185612300933553,0.0113950658258657
102,0.984120682810639,0.958623356535189,0.978874629812438,0.0106614017769003,0.0158793171893609,0.0263157894736842
103,0.991899381794926,0.971804511278195,0.985700667302193,0.0124986759877132,0.00810061820507355,0.0204210526315789
104,0.983680130558956,0.951835767864193,0.975323624595469,0.0169902912621359,0.0163198694410445,0.0328920978740473
105,0.964892412231031,0.939878654164368,0.969007676997441,-0.00852999715666761,0.0351075877689694,0.0268418046830383
106,0.973164638568781,0.945727934842196,0.972107063795532,0.00217347554840008,0.0268353614312193,0.0289482148600836
107,0.978608354625943,0.958558873173855,0.978841010401189,-0.000475482912332838,0.0213916453740567,0.0209262231734142
108,0.978304184193048,0.950322580645161,0.974528613959643,0.00771860183041129,0.0216958158069515,0.0292179261862917
109,0.97630755476084,0.952671755725191,0.975762314308053,0.00111694404110354,0.0236924452391596,0.0247823174815807
112,0.985416244683006,0.955795677799607,0.977398292315419,0.016273229532898,0.0145837553169941,0.0304902351534476
113,0.980031633056544,0.965900233826968,0.982654376053127,-0.00535236396074933,0.0199683669434559,0.0147088054064798
114,0.976311060284267,0.951895508123606,0.975354986126979,0.00195854414884936,0.0236889397157327,0.025599217348769
115,0.971816062725154,0.951847239518472,0.975329646958741,-0.00723096554657592,0.0281839372748464,0.0211312700106724
116,0.97191887675507,0.942511346444781,0.970404984423676,0.00311526479750779,0.0280811232449298,0.031104199066874
117,0.985964912280702,0.974003466204506,0.986830553116769,-0.00175592625109745,0.0140350877192982,0.0123022847100176
118,0.934988179669031,0.897334089619966,0.945889387144992,-0.0233183856502242,0.0650118203309693,0.0429522081064731
119,0.965131578947368,0.922061596480201,0.959450621321125,0.0117724002616089,0.0348684210526316,0.0461638491547464
120,0.980082584406121,0.957977207977208,0.978537650054565,0.00315266157390566,0.019917415593879,0.0230024213075061
121,0.979824275951839,0.962288271013103,0.980781758957655,-0.00195439739413681,0.0201757240481614,0.0182588849038148
122,0.982328482328482,0.961465089660435,0.980354016728263,0.00401997017441484,0.0176715176715177,0.0216125275009706
123,0.977479206653871,0.955830830830831,0.977416671997953,0.000127950866867123,0.0225207933461292,0.0226458546571136
124,0.982621648460775,0.972959685349066,0.986294542736108,-0.0074757039621231,0.0173783515392254,0.0100050025012506
125,0.985034535686876,0.969777106157915,0.984656693517453,0.000767165324127349,0.0149654643131236,0.0157208588957055
128,0.980700863382428,0.963212370619778,0.981261513053421,-0.00114336530521502,0.0192991366175724,0.0181771958815304
129,0.979474130619169,0.96442291631869,0.981889295127965,-0.00493155343933339,0.0205258693808312,0.0156836004091374
132,0.980351857941467,0.960222240115951,0.979707525468288,0.00131449227735787,0.0196481420585334,0.020935960591133
133,0.983334911466717,0.971014492753623,0.985294117647059,-0.00398481973434535,0.0166650885332828,0.0127388535031847
134,0.984704953621472,0.966208365608056,0.982813808046486,0.00384104003545575,0.0152950463785277,0.0190700874864838
135,0.983979430379747,0.958851305772381,0.978993456978403,0.0101343041275151,0.0160205696202532,0.0259422418012726
136,0.971303074670571,0.933052039381153,0.965366705471478,0.0122235157159488,0.028696925329429,0.0404975412207116
137,0.980842911877395,0.957307572452477,0.978188186594491,0.00541315077217004,0.0191570881226054,0.0244522070498571
138,0.975759534583064,0.956742196165425,0.977892946797312,-0.0043728237104219,0.024240465416936,0.0199642915111183
139,0.980472129526635,0.971229187071499,0.985404633252593,-0.0100614868641699,0.0195278704733655,0.00961298377028714
140,0.979020979020979,0.960365853658537,0.979782270606532,-0.0015552099533437,0.020979020979021,0.0194552529182879
141,0.983839180134016,0.969320388349515,0.984421218694538,-0.0011831985801617,0.0161608198659834,0.0149960536700868
142,0.976313879962683,0.952277437945503,0.975555440468175,0.00155367963126003,0.0236861200373173,0.0252018215690333
143,0.978570055737075,0.958580438670809,0.978852254157455,-0.000576756704796693,0.0214299442629252,0.0208653846153846
144,0.978452663725823,0.965673141326189,0.982536843001959,-0.00834824090638044,0.0215473362741771,0.0133447390932421
145,0.980868872060582,0.966614296936371,0.983023766726583,-0.00439384861194328,0.0191311279394181,0.0148118494795837
146,0.983168891468369,0.970402902425053,0.984979164647737,-0.00368252737668379,0.0168311085316309,0.0132038834951456
147,0.980787108769755,0.965969784831375,0.982690367150509,-0.00388108359854071,0.0192128912302448,0.0153989734017732
148,0.961419068736142,0.933677863910422,0.965701559020045,-0.0089086859688196,0.0385809312638581,0.0299776286353468
149,0.97799511002445,0.951625693893735,0.975213327915481,0.00568874441284031,0.0220048899755501,0.0275526742301459
150,0.966158536585366,0.918817048419832,0.957691145361136,0.0175279540646721,0.0338414634146341,0.0506291192330737
151,0.980791618160652,0.954944743553415,0.976953181620525,0.00782722133642557,0.0192083818393481,0.0268553277505053
152,0.989210350424902,0.975701638726691,0.987701401468205,0.00305081513967013,0.0107896495750979,0.0138029509757258
153,0.982244897959184,0.9626,0.980943646183634,0.00264954651992255,0.0177551020408163,0.0203541624262162
154,0.976880899892601,0.95391069161561,0.976411763044154,0.000960479109579367,0.0231191001073992,0.0240569234244409
155,0.982635120468852,0.969517418617933,0.984522817064772,-0.00384211098626264,0.0173648795311483,0.0135822196397443
156,0.979695431472081,0.96281179138322,0.981053604436229,-0.00277264325323475,0.0203045685279188,0.017584451642758
157,0.990343347639485,0.981566820276498,0.990697674418605,-0.000715563506261181,0.00965665236051502,0.00894774516821761
160,0.987954709708504,0.972031287034842,0.985817307692308,0.00432692307692308,0.012045290291496,0.0163108659150876
161,0.971370143149284,0.950237559389847,0.974483908193358,-0.00641107834337736,0.0286298568507157,0.0223822999742732
162,0.961350974930362,0.941036128152693,0.969622475856014,-0.017208077260755,0.0386490250696379,0.0219624512929508
163,0.971004073807812,0.950504339666901,0.974624173180998,-0.00745640408899579,0.0289959261921879,0.0217286335103815
164,0.944616977225673,0.900789733464956,0.947805764736432,-0.00675149311867048,0.0553830227743271,0.0489838457529964
165,0.951189749847468,0.916519694297472,0.956441717791411,-0.0110429447852761,0.048810250152532,0.0382479950647748
166,0.970660576247365,0.955386477606779,0.977184294304917,-0.0134418111071808,0.0293394237526353,0.0162037037037037
167,0.975774647887324,0.962222222222222,0.98074745186863,-0.0101925254813137,0.0242253521126761,0.0142287990893569
168,0.978962699247512,0.95909631391201,0.979121145909201,-0.00032370316419843,0.0210373007524881,0.020720356131121
169,0.981223696989317,0.962222222222222,0.98074745186863,0.000970716712506067,0.0187763030106831,0.0197283311772316
170,0.987607573149742,0.971225457007448,0.985402713377984,0.00446505237849906,0.0123924268502582,0.0167923235092529
171,0.982248520710059,0.957117117117117,0.97808874976984,0.00846989504695268,0.0177514792899408,0.026035936927026
172,0.98108368066688,0.966824644549763,0.983132530120482,-0.00417670682730924,0.0189163193331196,0.0148100450740502
