Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97591800217831,0.953395933164357,0.976142027305162,-0.000459106454336416,0.0240819978216897,0.0236338446929896
4,0.987654320987654,0.980735551663748,0.99027409372237,-0.00530503978779841,0.0123456790123457,0.00709219858156028
11,0.98836032388664,0.975037443834249,0.987360970677452,0.00202224469160768,0.0116396761133603,0.0136363636363636
23,0.952029520295203,0.874576271186441,0.933092224231465,0.0397830018083183,0.0479704797047971,0.0851063829787234
30,0.983050847457627,0.962085308056872,0.980676328502415,0.00483091787439614,0.0169491525423729,0.0216867469879518
31,0.991140642303433,0.976008724100327,0.987858719646799,0.00662251655629139,0.008859357696567,0.0154015401540154
32,0.987237921604376,0.964381121994657,0.981867633726201,0.0108794197642792,0.0127620783956244,0.0234445446348061
35,0.997054111323583,0.99238683127572,0.99617887018486,0.00175565423938862,0.00294588867641739,0.00469483568075117
36,0.967039612942244,0.956912028725314,0.977981651376147,-0.0226299694189602,0.0329603870577563,0.0108258583359109
37,0.988524067580491,0.984757065735154,0.99232,-0.00768,0.0114759324195091,0.00385480244137488
38,0.991897701592901,0.984697320663177,0.99228966594679,-0.00079033221522768,0.00810229840709916,0.00731805979480013
39,0.991564179648356,0.984728404443962,0.992305448180293,-0.00149514987965867,0.00843582035164435,0.00695217415105012
40,0.991930928750101,0.980694056641404,0.990252940228774,0.00338327694538424,0.00806907124989914,0.0114193807800563
41,0.989643712806245,0.979949491084411,0.989873222016079,-0.000463821892393321,0.0103562871937553,0.00989716229799737
42,0.818181818181818,0.73469387755102,0.847058823529412,-0.0705882352941176,0.181818181818182,0.121951219512195
43,0.91875,0.880239520958084,0.936305732484077,-0.0382165605095541,0.08125,0.0454545454545455
44,0.980453318731177,0.962223683010973,0.980748210657075,-0.000601542001569878,0.0195466812688231,0.0189567199737786
45,0.982370081134908,0.966660391657133,0.983047602685091,-0.00137936112508744,0.0176299188650924,0.0162739405728545
46,0.993659420289855,0.986510791366906,0.993209597102761,0.000905387052965143,0.00634057971014493,0.00723981900452489
47,0.993224299065421,0.989986027014439,0.994967817437098,-0.00351082504388531,0.00677570093457944,0.00328253223915592
48,0.990405701754386,0.979663774403471,0.989727434598,0.0013696753869333,0.00959429824561404,0.0109499041883384
49,0.980662983425414,0.967302452316076,0.983379501385041,-0.00554016620498615,0.0193370165745856,0.0138888888888889
50,0.964577656675749,0.941489361702128,0.96986301369863,-0.010958904109589,0.0354223433242507,0.0247933884297521
51,0.991607087348461,0.979128299570289,0.989454094292804,0.0043424317617866,0.0083929126515387,0.0126895697926339
52,0.993877551020408,0.986785305259449,0.993348705214615,0.00106420716566158,0.00612244897959184,0.00717957808899131
55,0.989447548106766,0.977914110429448,0.988833746898263,0.00124069478908189,0.010552451893234,0.0117792932424055
56,0.991111111111111,0.988600379987334,0.994267515923567,-0.00636942675159236,0.00888888888888889,0.00255591054313099
57,0.99015444015444,0.983509108341323,0.99168600154679,-0.00309358081979892,0.00984555984555985,0.00677769171185128
58,0.9961262831687,0.992282461894656,0.9961262831687,0,0.00387371683129963,0.00387371683129963
59,0.997955256194371,0.992464114832536,0.99621780632767,0.00348201957135138,0.00204474380562906,0.00551360421910584
60,0.997196589183507,0.992789859285964,0.996381886087769,0.00163398692810458,0.0028034108164934,0.00443148688046647
61,0.991331269349845,0.987053020961776,0.99348433136829,-0.00434377908780639,0.0086687306501548,0.00435323383084577
62,0.992281626506024,0.986893840104849,0.993403693931398,-0.00226159065209197,0.0077183734939759,0.00547169811320755
63,0.982142857142857,0.948275862068966,0.973451327433628,0.0176991150442478,0.0178571428571429,0.0350877192982456
64,1,1,1,0,0,0
69,0.909090909090909,0.892857142857143,0.943396226415094,-0.0754716981132075,0.0909090909090909,0.0196078431372549
71,0.990963004800904,0.988450704225352,0.99419181187137,-0.00651650375407281,0.0090369951990963,0.00255827174530984
72,0.98093422306959,0.969839773798303,0.984688995215311,-0.0076555023923445,0.0190657769304099,0.0115273775216138
73,0.994920634920635,0.987397605545054,0.993658845909956,0.00253646163601776,0.00507936507936508,0.00759974667511083
75,1,0.976878612716763,0.988304093567251,0.0233918128654971,0,0.023121387283237
76,0.902439024390244,0.795698924731183,0.88622754491018,0.0359281437125748,0.0975609756097561,0.129411764705882
100,0.97478386167147,0.95980137148262,0.979488416988417,-0.00965250965250965,0.0252161383285303,0.0157613967022308
101,0.970985603543743,0.940570692984338,0.969375345494749,0.0033167495854063,0.0290143964562569,0.0322295805739514
102,0.980338183248132,0.962362478286045,0.980820300973739,-0.000983574309039048,0.0196618167518679,0.0186971068687266
103,0.987735250581518,0.976379598662207,0.988048651507139,-0.000634584875727129,0.0122647494184817,0.0116377486246297
104,0.968532897425419,0.943847072879331,0.971112476951444,-0.00532677729973366,0.0314671025745811,0.0262941659819228
105,0.953672316384181,0.912925905895078,0.954481198756008,-0.00169635284139101,0.0463276836158192,0.044708545557442
106,0.952844612537217,0.921120186697783,0.958940719144801,-0.0127955944282475,0.0471553874627827,0.0348846686771538
107,0.970221400011935,0.93399207215488,0.965869597504827,0.00897074112579831,0.0297785999880647,0.0384433404305654
108,0.991388827555752,0.975027144408252,0.987355689939527,0.00813633864760858,0.00861117244424818,0.0166447656592203
109,0.982122905027933,0.968061674008811,0.983771684387241,-0.00335758254057079,0.017877094972067,0.0145739910313901
112,0.977076211542329,0.962750148603131,0.981021603068847,-0.00807591358772461,0.0229237884576714,0.0150010135819988
113,0.982970297029703,0.964632724446172,0.981998021760633,0.0019782393669634,0.017029702970297,0.0189723320158103
114,0.968287526427061,0.929876620334218,0.963664319818726,0.00954924334385369,0.0317124735729387,0.0409149484536082
115,0.969806506485222,0.934248258910283,0.96600656571005,0.00783649264005083,0.0301934935147778,0.0377637130801688
116,0.994769874476987,0.977892030848329,0.988822459059007,0.0119573693787367,0.00523012552301255,0.0170542635658915
117,0.987746170678337,0.975789018590575,0.987746170678337,0,0.012253829321663,0.012253829321663
118,0.9765625,0.938221709006928,0.968126303246947,0.0172773309502532,0.0234375,0.0401653868871825
119,0.966535433070866,0.943625880845612,0.970995385629532,-0.00922874093605801,0.0334645669291339,0.0245033112582781
120,0.937013618677043,0.913682712829025,0.954894671623296,-0.0381660470879802,0.0629863813229572,0.0265285497726124
121,0.951402478799739,0.918161787850173,0.957335083688874,-0.012471283229406,0.0485975212002609,0.0366578599735799
122,0.99024199843872,0.97840339375241,0.989083820662768,0.00233918128654971,0.00975800156128025,0.0120716510903427
123,0.985068912710567,0.971187720181178,0.98538328971724,-0.000638284291823578,0.0149310872894334,0.0143021325501213
124,0.977589641434263,0.957560975609756,0.978320458509843,-0.00149514079242462,0.0224103585657371,0.0209476309226933
125,0.966322234978951,0.948178745775441,0.973400154202005,-0.0146491904394757,0.0336777650210486,0.0194174757281553
128,0.9825721918331,0.957481095822487,0.978278766385916,0.00873915521499588,0.0174278081668999,0.0259773013871375
129,0.982996089100493,0.952545724172022,0.975696202531646,0.0148523206751055,0.0170039108995069,0.031496062992126
132,0.984429065743945,0.970910863736085,0.985240765171504,-0.0016490765171504,0.0155709342560554,0.0139461957418716
133,0.989070518912754,0.97635800731776,0.98803759612646,0.00208867369220545,0.0109294810872458,0.0129931714719272
134,0.986726968832956,0.977786438035854,0.988768472906404,-0.00413793103448276,0.0132730311670436,0.00918155790305065
135,0.977670666928979,0.959270340700705,0.979211822660099,-0.00315270935960591,0.022329333071021,0.0192421551213736
136,0.97146185206756,0.95450643776824,0.976723759332455,-0.0108329673547065,0.0285381479324403,0.0179570209007948
137,0.962809917355372,0.940683229813665,0.969435109617539,-0.0137622019523124,0.0371900826446281,0.0238478891395424
138,0.952032520325203,0.906908302354399,0.951181869872472,0.00178701973844529,0.0479674796747967,0.049667261808148
139,0.951546775997018,0.912981285016093,0.95451146560319,-0.00623130608175474,0.0484532240029817,0.0425053131641455
140,0.965651834504293,0.954475308641975,0.976707461508093,-0.0228977497039084,0.0343481654957065,0.0119808306709265
141,0.964650432050275,0.947896565032806,0.973251436496929,-0.0178323756687141,0.0353495679497251,0.0179928028788485
142,0.949329591518553,0.908805970149254,0.952224567988115,-0.0060989913206662,0.0506704084814468,0.0448627450980392
143,0.963953544407498,0.925636279500231,0.961382260351333,0.00533487131425276,0.0360464555925016,0.0411753427284057
144,0.949216087252897,0.902755267423015,0.948892674616695,0.000681431005110733,0.0507839127471029,0.0514305177111717
145,0.96602038776734,0.929959592072349,0.96370887337986,0.00478564307078764,0.0339796122326604,0.0385916053312115
146,0.983848997859506,0.966730401529637,0.983083803227688,0.00155551234687925,0.0161510021404943,0.0176802020594521
147,0.980446927374302,0.964432911005953,0.98189447509519,-0.00295283238790893,0.0195530726256983,0.0166536964980545
148,0.877514528386232,0.787404733253109,0.881059245960503,-0.00807899461400359,0.122485471613768,0.115367282559712
149,0.974878444084279,0.925384615384615,0.961246504194966,0.027966440271674,0.0251215559157212,0.0520094562647754
150,0.922961179656936,0.871554418868997,0.93136957181901,-0.0182204676586699,0.0770388203430635,0.0600674226172234
151,0.929916015059369,0.868777056277056,0.929781381207471,0.000289561314608368,0.0700839849406313,0.0703532136653156
152,0.961457737073078,0.931595488999815,0.9645865237366,-0.00650842266462481,0.0385422629269223,0.0322642596504705
153,0.929340101522843,0.880192307692308,0.936279022194947,-0.0149330060345709,0.0706598984771574,0.0566776586974444
154,0.97918081013804,0.956771697070204,0.977908356404317,0.00259901689360981,0.0208191898619597,0.0233607944927209
155,0.988522446607584,0.971791758908805,0.985694107420955,0.00572235703161783,0.0114775533924161,0.0171180931744312
156,0.978935185185185,0.935205661211853,0.966518112215747,0.0253685293109359,0.0210648148148148,0.0455879034078086
157,0.976024333512256,0.957521502545199,0.978299856527977,-0.00466284074605452,0.0239756664877438,0.0194139852597519
160,0.991875746714456,0.981788079470199,0.990810359231412,0.00214822771213749,0.00812425328554361,0.0102527420123987
161,0.987397119341564,0.950012373174957,0.974365482233503,0.0263959390862944,0.0126028806584362,0.0383266533066132
162,0.962530929657123,0.921800947867299,0.959309494451295,0.00669367623744936,0.0374690703428773,0.0438904494382023
163,0.963855421686747,0.935016362786349,0.966417008939357,-0.00531529354916647,0.036144578313253,0.0310077519379845
164,0.965320910973085,0.940020161290323,0.969082878669784,-0.00779423226812159,0.0346790890269151,0.0271257172665623
165,0.955637707948244,0.908611599297012,0.952117863720074,0.00736648250460405,0.044362292051756,0.0513761467889908
166,0.976510067114094,0.945774888812864,0.972131868131868,0.00896703296703297,0.023489932885906,0.0322072466304919
167,0.984277325250995,0.960976511928981,0.980099971706121,0.00848816372724701,0.0157226747490055,0.0240420736288505
168,0.960671423937723,0.925113228174293,0.961100068957125,-0.000892386322151462,0.039328576062277,0.0384709033357682
169,0.965044606650446,0.935455974842767,0.966651773020838,-0.00333076079450831,0.0349553933495539,0.031735698592237
170,0.987641606591143,0.977573904179409,0.988659793814433,-0.00206185567010309,0.0123583934088568,0.0103199174406605
171,0.989302840280339,0.977761574917973,0.988755760368664,0.00110599078341014,0.0106971597196606,0.0117907148120855
172,0.979460847240051,0.967660114140774,0.983564292620045,-0.00837898807605543,0.0205391527599487,0.0122977346278317
173,0.996428571428571,0.985865724381625,0.99288256227758,0.00711743772241993,0.00357142857142857,0.0106382978723404
174,0.983963344788087,0.969890854347008,0.984715322888804,-0.0015284677111196,0.0160366552119129,0.0145315487571702
175,0.979720744680851,0.966229508196721,0.982824745706186,-0.0063365015841254,0.0202792553191489,0.0140515222482436
176,0.958244019549001,0.919911103794551,0.958285101822079,-8.57449088960343e-05,0.0417559804509989,0.0416738123820957
177,0.96648293029872,0.934657381136618,0.966225224424496,0.000533285930139543,0.0335170697012802,0.034032344055447
