Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978240996260912,0.957499794563699,0.978288526234163,-9.71743638480271e-05,0.0217590037390878,0.0216639391736668
4,0.99469964664311,0.987719298245614,0.993821712268314,0.00176522506619594,0.00530035335689046,0.00705467372134039
11,0.981936778725539,0.976059850374065,0.987884906612822,-0.0121150933871782,0.0180632212744606,0.00609446419502285
23,0.974169741697417,0.910344827586207,0.953068592057762,0.0433212996389892,0.025830258302583,0.0671378091872792
30,0.987980769230769,0.9739336492891,0.986794717887155,0.00240096038415366,0.0120192307692308,0.0143884892086331
31,0.993362831858407,0.981420765027322,0.990623276337562,0.00551571980143409,0.00663716814159292,0.0121012101210121
32,0.993665158371041,0.989189189189189,0.994565217391304,-0.00181159420289855,0.00633484162895928,0.00453309156844968
35,0.995251857968621,0.991822249652831,0.995894337284065,-0.00129108890438196,0.00474814203137903,0.00346235336675107
36,0.98397823458283,0.979831426851294,0.989812984643454,-0.0118595104150829,0.0160217654171705,0.00428265524625268
37,0.988276299112801,0.982981405609833,0.991417673235855,-0.00635727908455181,0.011723700887199,0.00542091836734694
38,0.99323134492626,0.98739924869616,0.993659677937331,-0.000862504014313896,0.00676865507373982,0.005911619453267
39,0.993835603946672,0.985781218907723,0.992839704113982,0.00200415406478884,0.0061643960533275,0.00815420178009137
40,0.993069546297042,0.98434379742791,0.992110136059899,0.0019322115771677,0.00693045370295753,0.00884742218290035
41,0.99119487139878,0.983220962304628,0.991539501641877,-0.000695383426694997,0.00880512860122036,0.00811562838151183
42,0.790697674418605,0.653846153846154,0.790697674418605,0,0.209302325581395,0.209302325581395
43,0.881987577639752,0.80225988700565,0.890282131661442,-0.0188087774294671,0.118012422360248,0.10126582278481
44,0.985992263509553,0.973515682265345,0.986580133123516,-0.0011924426503504,0.0140077364904466,0.0128312958435208
45,0.981396146869945,0.963263243997498,0.981287911279946,0.000220574719686294,0.0186038531300554,0.0188203004386502
46,0.992779783393502,0.985663082437276,0.992779783393502,0,0.0072202166064982,0.0072202166064982
47,0.994395142456796,0.988852763585694,0.994395142456796,0,0.00560485754320411,0.00560485754320411
48,0.995071193866375,0.9875,0.993710691823899,0.00273448181569593,0.00492880613362541,0.00764609503003823
49,0.980662983425414,0.964673913043478,0.982019363762102,-0.00276625172890733,0.0193370165745856,0.0166204986149584
50,0.991780821917808,0.983695652173913,0.991780821917808,0,0.00821917808219178,0.00821917808219178
