Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987688637764952,0.975103033708469,0.987394598728966,0.000595408359968659,0.012311362235048,0.0128992652858236
4,0.99468085106383,0.987676056338028,0.993799822852082,0.00177147918511957,0.00531914893617021,0.00707964601769911
11,0.991971901655795,0.983582089552239,0.991723100075245,0.000501630298470028,0.00802809834420472,0.00852557673019057
23,0.996323529411765,0.974820143884892,0.987249544626594,0.0182149362477231,0.00367647058823529,0.0216606498194946
30,0.995121951219512,0.976076555023923,0.987893462469734,0.0145278450363196,0.0048780487804878,0.0192307692307692
31,0.990066225165563,0.983552631578947,0.991708126036484,-0.0033167495854063,0.00993377483443709,0.00664451827242525
32,0.998160073597056,0.982789855072464,0.991320237551393,0.0137048880767474,0.00183992640294388,0.015426497277677
35,0.997678018575851,0.993525512563589,0.996752242499227,0.0018558614290133,0.00232198142414861,0.00417181705809642
36,0.991872366044551,0.987413844770752,0.993667068757539,-0.00361881785283474,0.00812763395544852,0.00453172205438067
37,0.99428208386277,0.990192976906042,0.995072325544429,-0.00158957240502305,0.00571791613722999,0.00413617562838053
38,0.995923838202082,0.990648914214746,0.99530249371525,0.00124777510688662,0.00407616179791785,0.00531807595679522
39,0.994846674921699,0.989997281870073,0.994973501611758,-0.000254967309548526,0.00515332507830141,0.00489963935740046
40,0.995327479255619,0.989429006166413,0.994686418162789,0.00128814105144513,0.00467252074438089,0.00595381768444766
41,0.993037827802274,0.986247695144438,0.993076238734383,-7.7360461068348e-05,0.00696217219772569,0.00688534736190624
42,0.847826086956522,0.75,0.857142857142857,-0.021978021978022,0.152173913043478,0.133333333333333
43,0.942675159235669,0.91358024691358,0.954838709677419,-0.0258064516129032,0.0573248407643312,0.0326797385620915
44,0.991687529338132,0.982335475808756,0.991089033916403,0.00120702419668142,0.00831247066186825,0.00950873954258421
45,0.990908823298532,0.979861441282347,0.989828298941663,0.0021808754377066,0.00909117670146793,0.0112498714929823
46,0.990036231884058,0.985572587917042,0.992733878292461,-0.00544959128065395,0.00996376811594203,0.00455373406193078
47,0.993709226467847,0.990708478513357,0.995332555425904,-0.00326721120186698,0.00629077353215284,0.00303880317905563
48,0.995646258503401,0.989721395726264,0.994834148994018,0.00163132137030995,0.00435374149659864,0.00597663678348275
49,0.988980716253444,0.978201634877384,0.988980716253444,0,0.0110192837465565,0.0110192837465565
50,0.986263736263736,0.967654986522911,0.983561643835617,0.00547945205479452,0.0137362637362637,0.0191256830601093
51,0.996071945420715,0.993197278911565,0.996587030716723,-0.00103423311614438,0.00392805457928468,0.00289735099337748
52,0.996187267245966,0.993895966029724,0.996938639691202,-0.00150849638404543,0.0038127327540344,0.00230885356540272
55,0.997526283240569,0.99139520590043,0.995679012345679,0.0037037037037037,0.00247371675943105,0.00616142945163278
56,0.993577392421323,0.989763275751759,0.994855305466238,-0.00257234726688103,0.00642260757867694,0.00386349001931745
57,0.994033872209392,0.99212447176335,0.996046668595121,-0.00404975412207116,0.00596612779060816,0.00193236714975845
58,0.996519048539934,0.992870905587669,0.996422701343904,0.000193367494924103,0.00348095146006575,0.00367362722351121
59,0.998192771084337,0.995314752522826,0.997651875489193,0.0010837497742188,0.00180722891566265,0.0028884342279456
60,0.996963680952937,0.994872392495047,0.997429606262414,-0.000934688631849515,0.00303631904706295,0.00210403272939801
61,0.99546485260771,0.991174055829228,0.995567467271415,-0.000206164312957427,0.00453514739229025,0.0043298969072165
62,0.995475966069746,0.991737089201878,0.995851404865171,-0.000754290024514426,0.00452403393025448,0.00377287304282211
63,1,0.964912280701754,0.982142857142857,0.0357142857142857,0,0.0350877192982456
64,1,0.980769230769231,0.990291262135922,0.0194174757281553,0,0.0192307692307692
69,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
71,0.995793606281548,0.98502080443828,0.992453884851873,0.00670765790944662,0.00420639371845205,0.0108635097493036
72,0.990533291259072,0.984938813931597,0.992412266835283,-0.00379386658235852,0.00946670874092774,0.00570161545771302
73,0.989576753000632,0.983982412060301,0.991926547411746,-0.00474908975779642,0.0104232469993683,0.00571247223103777
75,0.988235294117647,0.954545454545455,0.976744186046512,0.0232558139534884,0.0117647058823529,0.0344827586206897
76,0.939024390243902,0.875,0.933333333333333,0.0121212121212121,0.0609756097560976,0.072289156626506
