Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974061995539755,0.950019490752889,0.974369225803064,-0.000630822811517378,0.025938004460245,0.0253233500646194
4,0.984070796460177,0.972027972027972,0.985815602836879,-0.00354609929078014,0.015929203539823,0.0124333925399645
11,0.98989388580091,0.97317436661699,0.986404833836858,0.00704934541792548,0.0101061141990905,0.017059708981435
23,0.992647058823529,0.967741935483871,0.983606557377049,0.0182149362477231,0.00735294117647059,0.0252707581227437
30,0.995121951219512,0.971428571428571,0.985507246376812,0.0193236714975845,0.0048780487804878,0.0239234449760766
31,0.979143798024149,0.964324324324324,0.981838194826637,-0.00550357732526142,0.0208562019758507,0.0154525386313466
32,0.983651226158038,0.968694096601073,0.984098137210359,-0.000908677873693776,0.0163487738419619,0.0154545454545455
35,0.994152954568974,0.988984403150255,0.994461697722567,-0.00062111801242236,0.00584704543102556,0.00522936729833282
36,0.991204124962087,0.984040951520626,0.991956290787676,-0.00151768098345728,0.00879587503791325,0.00729040097205346
37,0.993622448979592,0.984207201516109,0.992040751353072,0.00318369945877109,0.00637755102040816,0.00953591862682772
38,0.991063072321216,0.983357611070648,0.991608982244827,-0.00110166535078861,0.00893692767878443,0.00784450609005567
39,0.989815959845785,0.983289071956353,0.991574133957606,-0.0035525273043605,0.0101840401542155,0.00666143485481722
40,0.988736020596991,0.979359260439911,0.989572009501953,-0.00169102548616983,0.0112639794030091,0.00959058671824629
41,0.991160049627792,0.979463601532567,0.989625270981728,0.00309693403530505,0.00883995037220844,0.0119047619047619
42,0.837209302325581,0.705882352941177,0.827586206896552,0.0229885057471264,0.162790697674419,0.181818181818182
43,0.880503144654088,0.773480662983425,0.872274143302181,0.0186915887850467,0.119496855345912,0.135802469135802
44,0.984556891413808,0.967983566019763,0.983731350945684,0.00167697870041484,0.0154431085861922,0.0170928062685021
45,0.979990965245657,0.95887903450529,0.979007909743087,0.00200625421546385,0.0200090347543431,0.0219731754766817
46,0.997237569060773,0.981867633726201,0.990850869167429,0.0128087831655993,0.00276243093922652,0.0154545454545455
47,0.992309484968539,0.985192040721888,0.992540792540793,-0.000466200466200466,0.0076905150314612,0.00722779202611331
48,0.992095938947942,0.982191041554236,0.991015518649605,0.00217805608494419,0.00790406105205778,0.0100625509926571
49,0.967032967032967,0.941176470588235,0.96969696969697,-0.00550964187327824,0.032967032967033,0.0276243093922652
50,0.986301369863014,0.970350404312669,0.984952120383037,0.0027359781121751,0.0136986301369863,0.0163934426229508
51,0.993590406285537,0.988480921526278,0.994207096307024,-0.00124133650563774,0.00640959371446294,0.00517544767622399
52,0.994416873449132,0.990641829257526,0.995298917864112,-0.00177399325882562,0.00558312655086849,0.00381747159090909
55,0.994464944649446,0.992024539877301,0.995996304280875,-0.00307976593778873,0.00553505535055351,0.00246761258482418
56,0.991077119184194,0.987301587301587,0.993610223642173,-0.00511182108626198,0.00892288081580625,0.00384368994234465
57,0.995560702567072,0.991351143571017,0.995656789885146,-0.000193031560660168,0.00443929743292801,0.00424710424710425
58,0.993226243468163,0.986164488854727,0.993034055727554,0.000386996904024768,0.00677375653183666,0.00715805765138325
59,0.995557689998799,0.993767976989454,0.996874248617456,-0.00264486655446021,0.00444231000120062,0.00180570603105814
60,0.996143958868895,0.992895411134405,0.996435041785986,-0.000584419379346619,0.0038560411311054,0.00327370513270198
61,0.987850082372323,0.982991803278689,0.991422961661672,-0.00723364679136096,0.0121499176276771,0.00497822028624767
62,0.990965556182947,0.985770454970979,0.992834244767113,-0.00377145012257213,0.00903444381705251,0.00529000566786322
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.96,0.923076923076923,0.96,0,0.04,0.04
