Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984029777099142,0.969096046148925,0.984305512211293,-0.000560420260785855,0.0159702229008583,0.0154185981056995
4,0.99646017699115,0.980836236933798,0.990325417766051,0.0123131046613896,0.00353982300884956,0.0157342657342657
11,0.993480441323972,0.981665014866204,0.99074768692173,0.00550137534383596,0.00651955867602808,0.0119700748129676
23,0.992779783393502,0.954861111111111,0.976909413854352,0.0319715808170515,0.0072202166064982,0.0384615384615385
30,0.987980769230769,0.969339622641509,0.984431137724551,0.00718562874251497,0.0120192307692308,0.0190930787589499
31,0.985603543743079,0.972677595628415,0.986149584487535,-0.00110803324099723,0.0143964562569214,0.0133037694013304
32,0.994555353901996,0.986498649864986,0.993203443588582,0.00271862256456729,0.00544464609800363,0.0081447963800905
35,0.994489081170169,0.99106913719653,0.995514539080223,-0.00206228088265622,0.00551091882983107,0.00345788604459125
36,0.987613293051359,0.983749623833885,0.991808252427185,-0.00849514563106796,0.0123867069486405,0.00396099939061548
37,0.994272987591473,0.988611198987662,0.994272987591473,0,0.00572701240852689,0.00572701240852689
38,0.995012011516385,0.991050064841367,0.995504917070307,-0.000990752972258917,0.00498798848361482,0.00400168878609321
39,0.993515718917344,0.98804477774155,0.993986442160507,-0.000947590932283694,0.00648428108265637,0.00554238833181404
40,0.993000241370987,0.985940246045694,0.992920353982301,0.000160901045856798,0.00699975862901279,0.00715952055345507
41,0.991954200835525,0.983583921448297,0.991724031247583,0.000464073014154227,0.0080457991644747,0.00850603154964429
42,0.844444444444444,0.745098039215686,0.853932584269663,-0.0224719101123595,0.155555555555556,0.136363636363636
43,0.96078431372549,0.890909090909091,0.942307692307692,0.0384615384615385,0.0392156862745098,0.0754716981132075
44,0.989768459506053,0.979247097251146,0.989514748927673,0.000512666525073055,0.0102315404939465,0.0107388316151203
45,0.986131033098512,0.9746038657861,0.987138618203915,-0.00204351160562676,0.0138689669014877,0.0118517355728666
46,0.994535519125683,0.981132075471698,0.990476190476191,0.00816326530612245,0.00546448087431694,0.013550135501355
47,0.994857410004675,0.989767441860465,0.994857410004675,0,0.00514258999532492,0.00514258999532492
48,0.989676718283075,0.983000539665407,0.991427405089128,-0.00353789631242346,0.0103232817169247,0.00681570338058888
49,0.977961432506887,0.964673913043478,0.982019363762102,-0.00829875518672199,0.0220385674931129,0.0138888888888889
50,0.978142076502732,0.962365591397849,0.980821917808219,-0.00547945205479452,0.0218579234972678,0.0164835164835165
51,0.995343543046358,0.989710875604486,0.994828834419278,0.00103423311614438,0.00465645695364238,0.00568534215422783
52,0.996270313471272,0.990377824858757,0.995165653967268,0.00221758992327139,0.00372968652872747,0.00593655856813752
55,0.985828712261245,0.979192166462668,0.989486703772418,-0.00742115027829314,0.0141712877387554,0.00682805710738672
56,0.994848679974243,0.989116517285531,0.994528484068233,0.000643707756678468,0.0051513200257566,0.00579150579150579
57,0.993816425120773,0.988468191428022,0.994200657258844,-0.0007732456988208,0.00618357487922705,0.0054148133823245
58,0.995746326372776,0.990384615384615,0.995169082125604,0.00115942028985507,0.00425367362722351,0.00540749324063345
59,0.997472620050548,0.99269373577674,0.996333473582978,0.00228406563683356,0.0025273799494524,0.0048030739673391
60,0.997662185856224,0.993944334459066,0.996962971615465,0.0014017054082467,0.00233781414377557,0.00373526321932999
61,0.990309278350515,0.986850215738648,0.993381592554292,-0.0062047569803516,0.00969072164948454,0.00352697095435685
62,0.994717977740049,0.989120240105046,0.994530365899661,0.000377216144851,0.00528202225995095,0.00565717518385819
63,0.964912280701754,0.964912280701754,0.982142857142857,-0.0357142857142857,0.0350877192982456,0
64,0.980769230769231,0.980769230769231,0.990291262135922,-0.0194174757281553,0.0192307692307692,0
69,0.941176470588235,0.888888888888889,0.941176470588235,0,0.0588235294117647,0.0588235294117647
71,0.993314763231198,0.991657397107898,0.995811225914549,-0.00502652890254119,0.00668523676880223,0.00167973124300112
72,0.991130820399113,0.985511811023622,0.992703045685279,-0.00317258883248731,0.00886917960088692,0.00571973307912297
73,0.996191685179308,0.987106918238994,0.993511631587277,0.00538059819591708,0.00380831482069184,0.0091540404040404
75,0.977011494252874,0.939226519337017,0.968660968660969,0.0170940170940171,0.0229885057471264,0.0395480225988701
76,0.939759036144578,0.917647058823529,0.957055214723926,-0.0368098159509202,0.0602409638554217,0.025
100,0.983704768751498,0.972288015158693,0.985949321484328,-0.00456346823585925,0.0162952312485023,0.0117958594126143
101,0.986694755516133,0.971400502128589,0.985492801771871,0.00243632336655592,0.0133052444838674,0.015706227187258
