Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979396421045423,0.958289806696046,0.978700704481363,0.00142070473020024,0.0206035789545767,0.0219940243765031
4,0.98943661971831,0.984238178633975,0.992056487202118,-0.00529567519858782,0.0105633802816901,0.00530973451327434
11,0.990360223236936,0.96969696969697,0.984615384615385,0.0116015132408575,0.00963977676306443,0.0210631895687061
23,0.953068592057762,0.910344827586207,0.953068592057762,0,0.0469314079422383,0.0469314079422383
30,0.982926829268293,0.952718676122931,0.975786924939467,0.0145278450363196,0.0170731707317073,0.03125
31,0.982281284606866,0.965179542981502,0.982281284606866,0,0.017718715393134,0.017718715393134
32,0.973540145985402,0.94341290893015,0.970882620564149,0.00545950864422202,0.0264598540145985,0.0317604355716878
35,0.996639784946237,0.989630922437247,0.994788441692466,0.00371517027863777,0.00336021505376344,0.00705603625875567
36,0.996299722479186,0.97260686333534,0.986113230581413,0.0204486494735236,0.00370027752081406,0.0238670694864048
37,0.99296450271826,0.981042654028436,0.990430622009569,0.005103668261563,0.00703549728173969,0.0120903595291123
38,0.994066753614137,0.986546104203887,0.993227493805635,0.00168853812976048,0.00593324638586308,0.0076103500761035
39,0.992031218658254,0.983067999060337,0.99146171440027,0.00114815793550268,0.00796878134174584,0.00910713635204546
40,0.989679916149319,0.977542406625786,0.98864368556701,0.00209407216494845,0.0103200838506813,0.01239037734331
41,0.987468090044094,0.975320904645477,0.987506285537462,-7.7360461068348e-05,0.0125319099559062,0.0124555160142349
42,0.795454545454545,0.648148148148148,0.786516853932584,0.0224719101123595,0.204545454545455,0.222222222222222
43,0.878205128205128,0.796511627906977,0.88673139158576,-0.0194174757281553,0.121794871794872,0.104575163398693
44,0.984616814839098,0.96792735073568,0.983702320488442,0.00185756395152736,0.015383185160902,0.0172104767067626
45,0.986111657745592,0.967883839066695,0.983679849239203,0.00493211592680838,0.0138883422544081,0.0187399948107642
46,0.975849731663685,0.969777777777778,0.984657039711191,-0.0180505415162455,0.0241502683363148,0.0063752276867031
47,0.993919550982226,0.987453531598513,0.99368716389993,0.000467617488894085,0.00608044901777362,0.00654511453950444
48,0.988489997259523,0.968842331453129,0.984174624829468,0.008731241473397,0.0115100027404768,0.0201032328171692
49,0.986263736263736,0.97554347826087,0.987620357634113,-0.00275103163686382,0.0137362637362637,0.0110192837465565
50,0.966850828729282,0.925925925925926,0.961538461538461,0.010989010989011,0.0331491712707182,0.0437158469945355
51,0.991737244370998,0.985426929392447,0.992659981391502,-0.00186084978806989,0.00826275562900227,0.00641556291390728
52,0.993968422919993,0.989142907582311,0.994541823829598,-0.00115376081650765,0.0060315770800071,0.00488411331142883
55,0.995034140285537,0.982832618025751,0.991341991341991,0.00742115027829314,0.00496585971446307,0.0123228589032656
56,0.983502538071066,0.981633945535149,0.990731863215085,-0.0147011824864174,0.016497461928934,0.00193174500965873
57,0.994768455725635,0.986928104575163,0.993421052631579,0.00270897832817337,0.00523154427436543,0.00792270531400966
58,0.9961262831687,0.990562403697997,0.995258829221093,0.00174165457184325,0.00387371683129963,0.00560711523588554
59,0.994237695078031,0.991025487615173,0.995492517579181,-0.00252419015565839,0.00576230492196879,0.0032494885064388
60,0.995327648639178,0.991390343222804,0.995676559943912,-0.000701098387473709,0.00467235136082233,0.00397428404441847
61,0.997508822918829,0.9882764294529,0.994103651598221,0.00682735078100755,0.00249117708117085,0.00927835051546392
62,0.994340690435767,0.988745075970737,0.994340690435767,0,0.00565930956423316,0.00565930956423316
63,0.982142857142857,0.948275862068966,0.973451327433628,0.0176991150442478,0.0178571428571429,0.0350877192982456
64,1,0.980769230769231,0.990291262135922,0.0194174757281553,0,0.0192307692307692
69,0.924528301886792,0.890909090909091,0.942307692307692,-0.0384615384615385,0.0754716981132075,0.0392156862745098
71,0.995467422096317,0.974486966167499,0.987078651685393,0.0168539325842697,0.00453257790368272,0.0211699164345404
72,0.985870263326911,0.959075288972196,0.979110189762398,0.0137139212246851,0.0141297366730893,0.0275578080456129
73,0.982256020278834,0.966635484876832,0.983034723323292,-0.00158553987632789,0.017743979721166,0.0161853379879403
75,0.964705882352941,0.911111111111111,0.953488372093023,0.0232558139534884,0.0352941176470588,0.0574712643678161
76,0.974683544303797,0.905882352941176,0.950617283950617,0.0493827160493827,0.0253164556962025,0.072289156626506
100,0.986782023552031,0.971144749290445,0.985361171106312,0.00287976961843053,0.0132179764479692,0.0160555954948478
101,0.98213695004962,0.970155756453545,0.984851835471031,-0.00552852720035383,0.0178630499503804,0.0124182281849429
102,0.98015873015873,0.94690435115967,0.972728167766073,0.0151619572708477,0.0198412698412698,0.0345905804182138
103,0.987763713080169,0.976637463496037,0.988180666948079,-0.000844238075137189,0.0122362869198312,0.011402027027027
104,0.965475223395613,0.920247773906311,0.958467741935484,0.0145161290322581,0.0345247766043867,0.0484387510008006
105,0.97247191011236,0.963272120200334,0.981292517006803,-0.018140589569161,0.0275280898876404,0.0097254004576659
106,0.973368734411457,0.948119122257053,0.973368734411457,0,0.0266312655885429,0.0266312655885429
107,0.957804398355087,0.910951139326607,0.953400765283422,0.00919526592115801,0.0421956016449133,0.050962560529113
108,0.97718210013292,0.943327630453379,0.970837460107846,0.0129855838010344,0.0228178998670802,0.035425322545375
109,0.979591836734694,0.954754098360656,0.976853404897685,0.0055909650005591,0.0204081632653061,0.0258697591436218
112,0.973279352226721,0.93196355882923,0.964783786495435,0.0174576101133741,0.0267206477732794,0.0435647503481202
113,0.963886162904809,0.943153447282504,0.970745206562562,-0.0142320616722672,0.0361138370951914,0.0222974318136572
114,0.964809384164223,0.927631578947368,0.962457337883959,0.00487567040468064,0.0351906158357771,0.0398832684824903
115,0.96795415959253,0.942744935923935,0.97052877965741,-0.00531971486328333,0.0320458404074703,0.0268828675058673
116,0.976128697457187,0.947129909365559,0.972847168347556,0.00672355831393845,0.0238713025428127,0.0304123711340206
117,0.981587023235423,0.964670400689358,0.982017543859649,-0.00087719298245614,0.0184129767645769,0.0175515577007459
118,0.914454277286136,0.863509749303621,0.926756352765321,-0.0269058295964126,0.0855457227138643,0.0606060606060606
119,0.978346456692913,0.954545454545455,0.976744186046512,0.00327546675401245,0.0216535433070866,0.0248528449967299
120,0.975888640318171,0.925506836397926,0.961312438785504,0.0298726738491675,0.0241113596818295,0.0528347406513872
121,0.978318002628121,0.95022335673261,0.974476439790576,0.00785340314136126,0.0216819973718791,0.0293350717079531
122,0.982702562101704,0.962915763986237,0.981107576446147,0.00324612088554178,0.0172974378982963,0.020482240082966
123,0.978900255754476,0.962529862944801,0.980907227063045,-0.00410046130189646,0.0210997442455243,0.0170775552131484
124,0.960356788899901,0.933526011560694,0.965620328849028,-0.0109616342800199,0.0396432111000991,0.0290581162324649
125,0.971286370597244,0.945230998509687,0.971844474238652,-0.00114920513311626,0.0287136294027565,0.0275967803756228
128,0.97920892494929,0.96081602189327,0.980016494322147,-0.00164943221467995,0.0207910750507099,0.0191746031746032
129,0.973661852166525,0.949146927281762,0.973910087532931,-0.000509900569388969,0.0263381478334749,0.0258415504930296
132,0.96858338118284,0.9460780386187,0.972291984025691,-0.0076577874758121,0.0314166188171602,0.0239709042816995
133,0.978866565579985,0.962179785747555,0.980725408279529,-0.00379794910748196,0.0211334344200152,0.0174086757990868
134,0.979722413623388,0.959232845026985,0.979192286880811,0.00108219784544247,0.0202775863766119,0.0213372664700098
135,0.986317550940053,0.964296025406602,0.981823526529812,0.00911273333006712,0.0136824490599468,0.0226297307842372
136,0.958787165145717,0.899226946438432,0.946939962203809,0.0247128943160343,0.0412128348542832,0.0646180356117174
137,0.982148549569653,0.961310452418097,0.980273623926185,0.00381800827235126,0.0178514504303475,0.0215941568751985
138,0.980293159609121,0.964428777439513,0.98189233278956,-0.0032626427406199,0.0197068403908795,0.0165032679738562
139,0.981338641453098,0.968209156744814,0.983847832865607,-0.00511381353289679,0.0186613585469022,0.0136301112917344
140,0.964342313787639,0.918490566037736,0.957513768686074,0.014162077104642,0.0356576862123613,0.04921875
141,0.978697749196141,0.933307780758911,0.965503568596352,0.0269627279936558,0.0213022508038585,0.047339593114241
142,0.963721657544957,0.921455270371293,0.959122270062769,0.00954505369092701,0.036278342455043,0.045433424544375
143,0.974302425927702,0.951627253570592,0.975214146891571,-0.00187153585910694,0.0256975740722984,0.0238724242278688
144,0.977883633889078,0.959919839679359,0.979550102249489,-0.00340831629175187,0.0221163661109221,0.0187777398429498
145,0.958624825104937,0.9212447176335,0.959008198360328,-0.000799840031993601,0.041375174895063,0.0406081216243249
146,0.97651853289346,0.953752843062927,0.976329064804036,0.000388048117966628,0.0234814671065399,0.0238603297769156
147,0.982358402971216,0.971384850803366,0.985484747341458,-0.00636497710160677,0.0176415970287837,0.0113689456470955
148,0.958794860434205,0.929154143409188,0.963276207433786,-0.00934787447139996,0.0412051395657953,0.0322003577817531
149,0.980582524271845,0.947615324472244,0.973103171417102,0.0152549177037334,0.0194174757281553,0.0342629482071713
150,0.979629066585588,0.942380813103247,0.970335792802289,0.0189730462279777,0.0203709334144117,0.0387828162291169
151,0.980897250361795,0.950098121670872,0.97441058079356,0.0132259919493962,0.0191027496382055,0.0319908597543559
152,0.982094982765224,0.965001411233418,0.982189026141913,-0.000191515847936417,0.0179050172347759,0.0177169124688757
153,0.981784690953745,0.955958549222798,0.977483443708609,0.00876209882832399,0.0182153090462546,0.0267802799756543
154,0.964912280701754,0.935773291755566,0.966821162107167,-0.00395659054940086,0.0350877192982456,0.0312623888542788
155,0.966758600667731,0.936577134017719,0.967250018154092,-0.00101662914821001,0.0332413993322688,0.032258064516129
156,0.972145488029466,0.948988764044944,0.973826818863138,-0.00345901072293324,0.0278545119705341,0.0244860244860245
157,0.984363767074047,0.963412489006157,0.981365346712059,0.00609209819028848,0.0156362329259526,0.0216148624508753
160,0.982351538278083,0.969632768361582,0.984582287558265,-0.00454165172702283,0.0176484617219175,0.013176808816483
161,0.974719101123595,0.957601605619669,0.978341663462771,-0.00743303857490709,0.0252808988764045,0.0180087471057371
162,0.948925678055653,0.918826739427012,0.957696409527195,-0.018485602559545,0.0510743219443466,0.0333692142088267
163,0.956667464687575,0.931034482758621,0.964285714285714,-0.0159266409266409,0.0433325353124252,0.0279737290197032
164,0.923474663908997,0.866149369544132,0.928274428274428,-0.0103950103950104,0.0765253360910031,0.0668756530825496
165,0.962461538461538,0.932061978545888,0.964836520666255,-0.00493522516964837,0.0375384615384615,0.0327767470624614
166,0.980081085845232,0.962104170271673,0.980686127524473,-0.00123467677925743,0.0199189141547682,0.0187080833039181
167,0.973772948669914,0.959040590405904,0.979092107741571,-0.0109248446035035,0.0262270513300862,0.015530303030303
168,0.972648323999675,0.945184951494597,0.971820135425536,0.00170295584478774,0.0273516760003246,0.029006643979906
169,0.977826333252408,0.957069306930693,0.978063785008904,-0.000485672656629432,0.0221736667475925,0.0216986478827625
170,0.989325068870523,0.970608108108108,0.985084861992114,0.00857191839533688,0.0106749311294766,0.0191191532946398
171,0.97985347985348,0.962576466354804,0.980931426475981,-0.0022002200220022,0.0201465201465201,0.0179882525697504
172,0.982005141388175,0.966782663714015,0.983110825156828,-0.00225188997908959,0.0179948586118252,0.015780998389694
173,0.977900552486188,0.958585536795158,0.978854912166558,-0.00195185426154847,0.0220994475138122,0.0201888635623575
174,0.961363636363636,0.942093541202673,0.970183486238532,-0.018348623853211,0.0386363636363636,0.0208333333333333
175,0.954845088991431,0.916772151898734,0.956579164602939,-0.00363216113587585,0.0451549110085695,0.041680449884221
176,0.961399897066392,0.928275633592844,0.962803882827936,-0.00292071127909973,0.0386001029336078,0.0357880247763248
177,0.953269367448472,0.907706623805093,0.95162077069753,0.00345882665957164,0.0467306325515281,0.0500221336874723
178,0.969135802469136,0.938363840119537,0.968201965696666,0.00192715359414145,0.0308641975308642,0.03273007316134
179,0.981094527363184,0.962264150943396,0.980769230769231,0.000663129973474801,0.0189054726368159,0.0195558501823003
180,0.972789115646258,0.954081632653061,0.976501305483029,-0.00763205462944366,0.0272108843537415,0.019758064516129
181,0.966232961586121,0.942296072507553,0.970290869497589,-0.00839944003733084,0.0337670384138786,0.0256169946891596
182,0.969536573005237,0.938310626702997,0.968173639226271,0.00281151596941071,0.0304634269947632,0.0331854680217867
183,0.971475659229209,0.940187718544875,0.969171910076833,0.0047427830651026,0.0285243407707911,0.0331209387420352
184,0.963927855711423,0.934343434343434,0.966057441253264,-0.00441855794336212,0.0360721442885772,0.0318035426731079
185,0.933454051607062,0.885358522971232,0.939193805511273,-0.0122978820314279,0.066545948392938,0.0549954170485793
186,0.989630589760207,0.977592829705506,0.98866947232114,0.00194237617351894,0.0103694102397926,0.0122897800776197
187,0.984792868379654,0.965056526207605,0.982217573221757,0.00523012552301255,0.0152071316203461,0.0203442879499218
190,0.961672106981152,0.93098878695209,0.964261204666631,-0.00538457477696247,0.0383278930188481,0.0331357188227821
191,0.970418594026612,0.946737979831745,0.972640375479366,-0.00457901665617309,0.0295814059733882,0.0251276461476679
192,0.966913058782119,0.948222298929927,0.973423104181432,-0.0134656272147413,0.033086941217881,0.0199785943631823
193,0.966686979484054,0.938288643533123,0.96816193673075,-0.00305157155935307,0.0333130205159456,0.030358598207009
194,0.978314330427006,0.956398207846137,0.977713232419148,0.0012288443277663,0.0216856695729935,0.0228871273864017
195,0.939840134623475,0.895032051282051,0.9446088794926,-0.0101479915433404,0.060159865376525,0.0505737356566086
196,0.962546816479401,0.930597465298733,0.964051266020632,-0.00312597686777118,0.0374531835205993,0.0344395742016281
197,0.959580169718624,0.924682590918872,0.960867620751342,-0.00268336314847943,0.0404198302813756,0.0378414688759516
198,0.956049263462932,0.917213684454398,0.956819463465721,-0.00161121404978651,0.0439507365370683,0.0424090945738934
199,0.961260110685398,0.92944760023051,0.963433886589581,-0.00452276315228058,0.038739889314602,0.0343824837495724
200,0.976533507967693,0.944473767549879,0.971444082519001,0.0104234527687296,0.0234664920323074,0.0335925685893282
201,0.965614151099355,0.926848619485877,0.962035740755991,0.00741167750967636,0.0343858489006447,0.0415162454873646
202,0.980137583567484,0.957682476569157,0.978383867691861,0.00357850959911021,0.0198624164325162,0.0233635837034176
203,0.977795639505677,0.965955334987593,0.982682889887414,-0.00999646589589539,0.0222043604943233,0.012380759082606
204,0.914402679568292,0.846657477601654,0.91696211979847,-0.005598059339429,0.0855973204317082,0.0804640718562874
