Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984144486780843,0.96886561740557,0.984186639088423,-8.56628435080025e-05,0.0158555132191574,0.0157712049929559
4,0.991071428571429,0.97027972027972,0.9849157054126,0.0124223602484472,0.00892857142857143,0.0211640211640212
11,0.985309017223911,0.973960941412118,0.986808726534754,-0.0030441400304414,0.0146909827760892,0.0116869918699187
23,0.904255319148936,0.870307167235495,0.930656934306569,-0.0583941605839416,0.0957446808510638,0.0413533834586466
30,0.978208232445521,0.959619952494062,0.979393939393939,-0.00242424242424242,0.0217917675544794,0.0194174757281553
31,0.981005586592179,0.959562841530055,0.979364194088121,0.00334634690462911,0.0189944134078212,0.022271714922049
32,0.970377019748654,0.954104148278906,0.976513098464318,-0.012646793134598,0.0296229802513465,0.0172727272727273
35,0.99297629499561,0.987671443982124,0.993797487982633,-0.00165400320463121,0.00702370500438982,0.00537995965030262
36,0.994121287128713,0.972163388804841,0.985885240871433,0.0165694998465787,0.00587871287128713,0.0222154595252587
37,0.994540783558125,0.987878787878788,0.99390243902439,0.00128369704749679,0.0054592164418754,0.00673508659397049
38,0.991933112826167,0.9844080531038,0.992142771809552,-0.000422728066386686,0.00806688717383315,0.00764748055958968
39,0.992619926199262,0.98443756001232,0.992157757794312,0.000931209202538002,0.00738007380073801,0.00830398043545708
40,0.987872908076643,0.975023938716885,0.98735404630116,0.00105046260757141,0.0121270919233568,0.0131642707155548
41,0.991004265219077,0.981414637892635,0.99062015503876,0.000775193798449612,0.00899573478092284,0.00976365749709415
42,0.829787234042553,0.709090909090909,0.829787234042553,0,0.170212765957447,0.170212765957447
43,0.944099378881988,0.894117647058824,0.944099378881988,0,0.0559006211180124,0.0559006211180124
44,0.988769993186508,0.976435735584556,0.988077394072986,0.00140093068821945,0.0112300068134917,0.0126142354363586
45,0.988377581120944,0.976647250574467,0.988185676822839,0.000388321835238486,0.011622418879056,0.0120061529691025
46,0.991942703670546,0.98576512455516,0.992831541218638,-0.0017921146953405,0.00805729632945389,0.0062780269058296
47,0.993436474449133,0.983522859132049,0.991692991692992,0.00351000351000351,0.00656352555086732,0.0100443821537024
48,0.989309210526316,0.973038554866541,0.986335064225198,0.00601257174091282,0.0106907894736842,0.0166212534059945
49,0.980769230769231,0.952,0.975409836065574,0.0109289617486339,0.0192307692307692,0.0298913043478261
50,0.975609756097561,0.954907161803713,0.976933514246947,-0.00271370420624152,0.024390243902439,0.0217391304347826
51,0.992885864522116,0.988300492610837,0.99411582533292,-0.00247754722824404,0.00711413547788432,0.00465116279069767
52,0.994166003712543,0.99057600845517,0.995265696208132,-0.00221229149152692,0.00583399628745691,0.00363217576187101
55,0.990723562152134,0.985846153846154,0.992872637124264,-0.00433839479392625,0.00927643784786642,0.00496894409937888
56,0.995541401273885,0.991122384273938,0.995541401273885,0,0.00445859872611465,0.00445859872611465
57,0.993403181994567,0.985183759861459,0.99253659009402,0.00174469322477464,0.00659681800543267,0.00832849118729421
58,0.997662185856224,0.991097348558158,0.995528771384137,0.00427682737169518,0.00233781414377557,0.00659553831231814
59,0.995443098692889,0.992942583732057,0.996458795990637,-0.00204069383590421,0.00455690130711116,0.00252343186733958
60,0.994057329293871,0.991630826455888,0.995797828878254,-0.00350180926812186,0.00594267070612911,0.0024555659494855
61,0.991866527632951,0.977796052631579,0.988773388773389,0.00623700623700624,0.00813347236704901,0.014300518134715
62,0.989064856711916,0.978731343283582,0.989251367150669,-0.000377145012257213,0.0109351432880845,0.010562052055828
63,0.947368421052632,0.931034482758621,0.964285714285714,-0.0357142857142857,0.0526315789473684,0.0181818181818182
64,1,0.961538461538462,0.980392156862745,0.0392156862745098,0,0.0384615384615385
69,0.941176470588235,0.905660377358491,0.95049504950495,-0.0198019801980198,0.0588235294117647,0.04
71,0.997998856489423,0.986994628216002,0.993454752418896,0.00910643141718839,0.00200114351057747,0.0110481586402266
72,0.988079896907217,0.968730259001895,0.984116797689716,0.00802181934862827,0.0119201030927835,0.0198146372643017
73,0.984508378122036,0.978937441056272,0.989356632247816,-0.00984908657664813,0.015491621877964,0.00574712643678161
75,0.96,0.949152542372881,0.973913043478261,-0.0289855072463768,0.04,0.0117647058823529
76,0.823529411764706,0.729166666666667,0.843373493975904,-0.0481927710843374,0.176470588235294,0.135802469135802
100,0.990163147792706,0.977498815727144,0.988621391783447,0.00311414540663553,0.00983685220729367,0.0129155704376943
101,0.981512050181578,0.963695299837925,0.981512050181578,0,0.0184879498184219,0.0184879498184219
102,0.982227488151659,0.964701318851823,0.982033563672261,0.000394866732477789,0.0177725118483412,0.0181602842479274
103,0.989505247376312,0.973656480505796,0.986652429257875,0.00576615056059797,0.0104947526236882,0.0161839863713799
104,0.980870980870981,0.965544871794872,0.982470444353852,-0.00326131267835304,0.0191290191290191,0.0159248672927726
105,0.981818181818182,0.962138084632517,0.980703745743473,0.00227014755959137,0.0181818181818182,0.0204081632653061
106,0.989702424389848,0.976011514473053,0.987860148915507,0.0037228876659113,0.0102975756101516,0.0139752807173439
107,0.968318584070796,0.947742233514263,0.973170080934452,-0.0100204559603925,0.0316814159292035,0.0219295631964722
108,0.99028483108854,0.982475355969332,0.991160220994475,-0.00176795580110497,0.00971516891145948,0.0079628400796284
109,0.992791169182248,0.975647553686075,0.987673688928732,0.0103092783505155,0.00720883081775175,0.0173913043478261
112,0.968276419478683,0.939239513916111,0.968667879522943,-0.000808570851020821,0.0317235805213174,0.0309403437815976
113,0.979944400317712,0.958810957839518,0.978972426105931,0.00198373338623289,0.0200555996822875,0.0219976218787158
114,0.985526315789474,0.962879640044994,0.9810888252149,0.00900532132623823,0.0144736842105263,0.0233088834555827
115,0.979047619047619,0.961746361746362,0.980500211954218,-0.0029673590504451,0.020952380952381,0.0180428783697729
116,0.977389516957862,0.970903522205207,0.985236985236985,-0.0160580160580161,0.0226104830421377,0.00678851174934726
117,0.989347536617843,0.971241830065359,0.985411140583554,0.00795755968169761,0.0106524633821571,0.0184940554821664
118,0.97248243559719,0.954597701149425,0.976771537783005,-0.00882093501911203,0.0275175644028103,0.0189013585351447
119,0.97001998667555,0.939354838709677,0.968729208250166,0.00266134397870925,0.0299800133244504,0.0325581395348837
120,0.980976220275344,0.960539215686275,0.979872484060508,0.00225028128516064,0.0190237797246558,0.0212287712287712
121,0.973538059457694,0.952685421994885,0.975769482645711,-0.0045841519318926,0.0264619405423064,0.0219888414834263
122,0.97906644129502,0.958869221953394,0.979002795293506,0.0001300136514334,0.0209335587049798,0.0210608424336973
123,0.982884148677992,0.971959075407351,0.985780169100692,-0.00589290289520881,0.0171158513220079,0.0113066940768341
124,0.974563591022444,0.9541015625,0.976511744127936,-0.00399800099950025,0.0254364089775561,0.0215322984476715
125,0.982038266302226,0.951570185395384,0.975184179914696,0.0139588987979837,0.0179617336977743,0.0315748941085868
128,0.983817951959545,0.968512756689484,0.984004552064235,-0.000379338686223683,0.0161820480404551,0.0158087770330087
129,0.97869101978691,0.963857428381079,0.981596132643542,-0.00593673140530913,0.0213089802130898,0.0154814562776455
132,0.969845550379995,0.947771921418304,0.973185731857319,-0.00688806888068881,0.0301544496200049,0.0234509997531474
133,0.981735591937163,0.969985974754558,0.984764345721202,-0.00617020266742608,0.0182644080628371,0.012188154637212
134,0.988148148148148,0.972870478413069,0.986248706195475,0.00384444773029721,0.0118518518518519,0.0156434474616293
135,0.988712871287129,0.974719375305027,0.987197864663141,0.00306460382581187,0.0112871287128713,0.0143125061691837
136,0.978717201166181,0.959965684872748,0.97957397140356,-0.00175080245112343,0.0212827988338192,0.0195677570093458
137,0.987749838813669,0.967171717171717,0.983311938382542,0.00898587933247754,0.0122501611863314,0.0210862619808307
138,0.982050452781371,0.969044199776608,0.984278768233387,-0.00453808752025932,0.0179495472186287,0.0134827810266407
139,0.983496711750838,0.967411204686928,0.983435697003536,0.000124077176003474,0.0165032882491624,0.0166253101736973
