Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988843627860416,0.977454861632099,0.988598911254392,0.000494955115508983,0.0111563721395839,0.0116456842578638
4,0.975438596491228,0.965277777777778,0.982332155477032,-0.0141342756183746,0.0245614035087719,0.0106761565836299
11,0.99238578680203,0.975062344139651,0.987373737373737,0.0101010101010101,0.00761421319796954,0.0175879396984925
23,0.985239852398524,0.940140845070423,0.969147005444646,0.0326678765880218,0.014760147601476,0.0464285714285714
30,0.980629539951574,0.959715639810427,0.97944377267231,0.00241837968561064,0.0193704600484262,0.0217391304347826
31,0.98232044198895,0.970524017467249,0.985041551246537,-0.00554016620498615,0.0176795580110497,0.0122222222222222
32,0.991803278688525,0.975806451612903,0.987755102040816,0.00816326530612245,0.00819672131147541,0.016260162601626
35,0.996844446743573,0.991153173541817,0.995556933250672,0.00258317834263278,0.0031555532564275,0.00572725865538414
36,0.989419588875453,0.984064942874324,0.991968480072738,-0.0051522958023943,0.0105804111245466,0.00546946216955333
37,0.995221408091749,0.98923369221026,0.994587710920089,0.00127347978350844,0.00477859190825104,0.00604517976455616
38,0.994799897100437,0.98909310143233,0.994516647531573,0.000569460390355913,0.00520010289956268,0.0057664407837952
39,0.993727320800131,0.988428403010792,0.994180531231757,-0.000912142440163456,0.00627267919986871,0.00536584475552554
40,0.990895907186594,0.982505192522767,0.991175403956965,-0.000564129427408631,0.00910409281340638,0.00854494155582426
41,0.992326771043249,0.982880393060034,0.991366293700879,0.00193580858724689,0.00767322895675089,0.00959232613908873
42,0.888888888888889,0.8,0.888888888888889,0,0.111111111111111,0.111111111111111
43,0.981012658227848,0.922619047619048,0.959752321981424,0.043343653250774,0.0189873417721519,0.0606060606060606
44,0.99076480347678,0.981175238944573,0.990498184771653,0.000538207865663317,0.00923519652322013,0.0097682904757945
45,0.993019008718875,0.985466999907433,0.992680311436431,0.000682156694828123,0.00698099128112481,0.00765815488017269
46,0.997265268915223,0.977658623771224,0.988703117939449,0.017171260732038,0.00273473108477666,0.0197132616487455
47,0.990207507577524,0.985611510791367,0.992753623188406,-0.00514258999532492,0.0097924924224761,0.00468713381767049
48,0.993990712919967,0.989127480293558,0.994534025690079,-0.00109319486198415,0.00600928708003278,0.00492206726825267
49,0.975409836065574,0.957104557640751,0.978082191780822,-0.00547945205479452,0.0245901639344262,0.0192307692307692
50,0.986376021798365,0.981029810298103,0.990424076607387,-0.00820793433652531,0.0136239782016349,0.00549450549450549
51,0.994004548273723,0.989504013171434,0.99472431985104,-0.00144822592324403,0.00599545172627662,0.00455486542443064
52,0.997428394076439,0.994957983193277,0.997472620050548,-8.86799982264e-05,0.00257160592356123,0.00248315005321036
55,0.995046439628483,0.98468137254902,0.992281568385304,0.00555727076258104,0.00495356037151703,0.0104679802955665
56,0.991698595146871,0.984157160963245,0.992015330565315,-0.000638773554774832,0.00830140485312899,0.00766773162939297
57,0.991334488734835,0.987910189982729,0.993918331885317,-0.0052128583840139,0.00866551126516464,0.00348432055749129
58,0.99477453067544,0.992277992277992,0.996124031007752,-0.00271317829457364,0.00522546932455971,0.00252280225111585
59,0.997474443776308,0.993174470123338,0.996575548212676,0.00180234304595975,0.00252555622369212,0.00432172869147659
