Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985756483214359,0.972593008555191,0.986106109407291,-0.000709356111546249,0.0142435167856413,0.0135440163023054
4,0.987588652482269,0.97719298245614,0.98846495119787,-0.00177462289263532,0.0124113475177305,0.0106571936056838
11,0.994982438534872,0.990014977533699,0.994982438534872,0,0.00501756146512795,0.00501756146512795
23,0.985294117647059,0.953736654804271,0.97632058287796,0.0182149362477231,0.0147058823529412,0.0324909747292419
30,0.997560975609756,0.976133651551313,0.98792270531401,0.0193236714975845,0.0024390243902439,0.0215311004784689
31,0.984547461368653,0.969565217391304,0.984547461368653,0,0.0154525386313466,0.0154525386313466
32,0.990800367985281,0.97027027027027,0.984910836762689,0.0118884316415181,0.00919963201471941,0.0209090909090909
35,0.99406604747162,0.991559009727727,0.995761616788132,-0.00341138160955187,0.00593395252837977,0.00253701977839909
36,0.986754966887417,0.982613908872902,0.991230722709404,-0.00907166616268521,0.0132450331125828,0.00425273390036452
37,0.99428208386277,0.989254108723135,0.994598029869717,-0.000635525897680331,0.00571791613722999,0.00508582326764145
38,0.995097589188991,0.990786106032907,0.995371730825742,-0.000550984425506906,0.00490241081100931,0.00435397644811052
39,0.994737417146187,0.991739588250245,0.995852664776819,-0.00224229552725847,0.0052625828538131,0.00302958407095797
40,0.993394022395875,0.987269815852682,0.993594133999436,-0.000402884654123524,0.00660597760412471,0.00620567375886525
41,0.995435909337047,0.990227010388611,0.995089510110969,0.000695974944901984,0.00456409066295351,0.00525664811379097
42,0.869565217391304,0.8,0.888888888888889,-0.0444444444444444,0.130434782608696,0.0909090909090909
43,0.942675159235669,0.865497076023392,0.927899686520376,0.0313479623824451,0.0573248407643312,0.0864197530864197
44,0.991061649194179,0.981359001423494,0.990591811699388,0.000948149885879898,0.00893835080582069,0.00987758053012613
45,0.989407528063427,0.97788348704819,0.988818091107673,0.0011914947865974,0.0105924719365727,0.0117706439551716
46,0.98731884057971,0.978456014362657,0.989110707803993,-0.00362976406533575,0.0126811594202899,0.00909090909090909
47,0.994408201304753,0.989566427080918,0.994755855960844,-0.000699219205220837,0.00559179869524697,0.00489624621123805
48,0.99265306122449,0.98488120950324,0.992383025027204,0.000544069640914037,0.0073469387755102,0.00788686429154202
