Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987023805360966,0.974836222087148,0.987257789971941,-0.000474121515012553,0.0129761946390343,0.0125081144536397
4,0.99646017699115,0.989455184534271,0.99469964664311,0.00353356890459364,0.00353982300884956,0.00705467372134039
11,0.978936810431294,0.970661362506216,0.985112288670199,-0.0126167045167802,0.0210631895687061,0.00863382427628238
23,0.971119133574007,0.924398625429553,0.960714285714286,0.0214285714285714,0.0288808664259928,0.049469964664311
30,0.987980769230769,0.9739336492891,0.986794717887155,0.00240096038415366,0.0120192307692308,0.0143884892086331
31,0.991140642303433,0.976008724100327,0.987858719646799,0.00662251655629139,0.008859357696567,0.0154015401540154
32,0.987295825771325,0.974037600716204,0.986848072562358,0.00090702947845805,0.0127041742286751,0.013599274705349
35,0.993922538112897,0.991216806204736,0.995589031908582,-0.00335336755487915,0.00607746188710342,0.00273887654384786
36,0.983987915407855,0.980433473810957,0.990120079039368,-0.0124639002887977,0.016012084592145,0.00367084735393087
37,0.993954820235444,0.990174326465927,0.995062908106386,-0.00222965440356745,0.00604517976455616,0.0038265306122449
38,0.994370174762979,0.989922593836717,0.994935779816514,-0.00113761467889908,0.00562982523702114,0.00449797132313793
39,0.993770718735201,0.986921838539877,0.993417878244403,0.000710104421765611,0.0062292812647991,0.00693471178172949
40,0.990988816477593,0.981825428457553,0.990829378167485,0.000321776204649666,0.00901118352240727,0.00933000884742218
41,0.989169116509361,0.977672426976602,0.988710176306836,0.00092793071450665,0.010830883490639,0.0117483382284743
42,0.866666666666667,0.795918367346939,0.886363636363636,-0.0454545454545455,0.133333333333333,0.0930232558139535
43,0.96078431372549,0.896341463414634,0.945337620578778,0.0321543408360129,0.0392156862745098,0.069620253164557
44,0.988469371309686,0.978425126050826,0.989094925218505,-0.00126570215926834,0.011530628690314,0.010278728606357
45,0.990483137431524,0.982260327509115,0.991050785689094,-0.00114620478858889,0.00951686256847588,0.00838091503908643
46,0.991803278688525,0.974932855863921,0.987307343608341,0.00906618313689937,0.00819672131147541,0.0171480144404332
47,0.995558672276765,0.990234829109509,0.995093457943925,0.000934579439252336,0.00444132772323516,0.00537132181223727
48,0.985330073349633,0.976049515608181,0.987879613237097,-0.00517499659539698,0.0146699266503667,0.00955761878754779
49,0.986225895316804,0.978142076502732,0.988950276243094,-0.00552486187845304,0.0137741046831956,0.00831024930747922
50,0.975409836065574,0.954545454545455,0.976744186046512,-0.0027359781121751,0.0245901639344262,0.0219178082191781
51,0.994929635761589,0.98960477562783,0.994775231493456,0.000310382287517459,0.0050703642384106,0.00537912485776353
52,0.996536719651896,0.992833760948421,0.996403995560488,0.000266370699223085,0.00346328034810408,0.00372869318181818
55,0.988909426987061,0.981651376146789,0.990740740740741,-0.0037037037037037,0.011090573012939,0.00742115027829314
56,0.998712169993561,0.987898089171975,0.993912207625761,0.00961230374879846,0.00128783000643915,0.0108418367346939
57,0.992270531400966,0.986361890126777,0.993134126293395,-0.00174064403829417,0.00772946859903382,0.00600077429345722
58,0.994586233565352,0.992858521520942,0.996416464891041,-0.00368038740920097,0.00541376643464811,0.00174655540461867
59,0.997592971476712,0.992575739432403,0.996274038461539,0.00264423076923077,0.002407028523288,0.00504141159524667
60,0.997311513734658,0.993247962747381,0.996612545263404,0.0014017054082467,0.00268848626534191,0.00408544414614217
61,0.994020618556701,0.990955806783145,0.995457361139789,-0.00289077018377039,0.00597938144329897,0.00310173697270471
62,0.995095265044331,0.990424333458505,0.995189133100651,-0.000188661447033299,0.00490473495566874,0.00471698113207547
63,0.964912280701754,0.948275862068966,0.973451327433628,-0.0176991150442478,0.0350877192982456,0.0178571428571429
64,0.980769230769231,0.980769230769231,0.990291262135922,-0.0194174757281553,0.0192307692307692,0
69,0.96078431372549,0.924528301886792,0.96078431372549,0,0.0392156862745098,0.0392156862745098
71,0.980222841225627,0.976686094920899,0.988205560235889,-0.0162875596742488,0.0197771587743733,0.0036806342015855
72,0.980361102312322,0.969004383218535,0.984258228653204,-0.00795038956908889,0.0196388976876782,0.0118135376756066
73,0.982862583306887,0.9678125,0.983643004605368,-0.00158805780530411,0.0171374166931133,0.0155753337571519
75,0.988505747126437,0.971751412429379,0.98567335243553,0.00573065902578797,0.0114942528735632,0.0171428571428571
76,0.951807228915663,0.929411764705882,0.963414634146341,-0.024390243902439,0.0481927710843374,0.0246913580246914
100,0.988497483824587,0.980042765502495,0.989920806335493,-0.00287976961843053,0.0115025161754134,0.00865176640230714
101,0.989910189599734,0.975098296199214,0.987392169873922,0.0050873700508737,0.0100898104002661,0.0151130722559294
102,0.978503029118624,0.966042832336485,0.982728164867517,-0.00863591756624141,0.0214969708813758,0.013010053222945
103,0.989442567567568,0.982389937106918,0.991116751269036,-0.00338409475465313,0.0105574324324324,0.00720338983050847
104,0.975580464371497,0.96744739976181,0.983454398708636,-0.0161420500403551,0.0244195356285028,0.00854353132628153
105,0.989130434782609,0.969713965227145,0.984624145785877,0.00911161731207289,0.0108695652173913,0.0198412698412698
106,0.973368734411457,0.955759203665666,0.977379221198901,-0.00824042656325739,0.0266312655885429,0.0185771071631378
107,0.986654068737451,0.97337605592776,0.986508428541907,0.000295220382015174,0.0133459312625487,0.0136371686640298
108,0.977476492455718,0.958404802744425,0.978760674403328,-0.00262754543463981,0.0225235075442817,0.0199517649638237
109,0.98171275646744,0.967685205539679,0.983577253938108,-0.00379845827281868,0.0182872435325602,0.0145511528990374
112,0.980306345733042,0.969124877089479,0.984320383501448,-0.00818935384000799,0.0196936542669584,0.0116325711993582
113,0.985466852478598,0.967552775605942,0.983508841645142,0.00397377309755613,0.0145331475214016,0.0184414039262344
114,0.985732814526589,0.968461293405543,0.983977989966014,0.00356044667421913,0.0142671854734112,0.0177705977382876
115,0.978664390868359,0.952845866223515,0.975853632592277,0.00574406977981066,0.0213356091316407,0.0269410267288927
116,0.983505154639175,0.970992366412214,0.985282726568552,-0.00361476891298735,0.0164948453608247,0.0129332643559234
117,0.991224221149627,0.985172263410379,0.992530755711775,-0.00263620386643234,0.00877577885037297,0.00615926088869336
118,0.961818181818182,0.912593444508338,0.954299458809381,0.015634395670475,0.0381818181818182,0.0531026252983294
119,0.972531066056246,0.953816549069917,0.976362442547603,-0.00787918581746553,0.0274689339437541,0.01977587343441
120,0.980699638118215,0.969010727056019,0.984261501210654,-0.00726392251815981,0.0193003618817853,0.0121506682867558
121,0.982724902216428,0.9648,0.982084690553746,0.00130293159609121,0.0172750977835724,0.0185546875
122,0.988981073373088,0.976574500768049,0.988148435982126,0.00168382876756687,0.0110189266269121,0.0126828005694319
123,0.986389316897792,0.97289766970618,0.986262678135832,0.000256772371292849,0.0136106831022085,0.0138639281129653
124,0.975450901803607,0.949293027791321,0.973986993496748,0.00300150075037519,0.0245490981963928,0.0274725274725275
125,0.974319662706018,0.961058601134215,0.980142664353191,-0.0119529593213804,0.0256803372939824,0.0139643134212568
128,0.989333333333333,0.973509933774834,0.986577181208054,0.00557173610231734,0.0106666666666667,0.0161636570274024
129,0.991499489969398,0.981487714574217,0.990657380669271,0.0016986580601325,0.00850051003060184,0.010183299389002
132,0.987270623243511,0.968380087562834,0.983936073811681,0.00675508690995963,0.0127293767564887,0.019376026272578
133,0.989916286149163,0.978559337972541,0.989163498098859,0.00152091254752852,0.0100837138508371,0.0115881458966565
134,0.984562438544739,0.971475696128844,0.985531496062992,-0.00196850393700787,0.0154375614552606,0.0134975369458128
135,0.982442450253609,0.971731789676797,0.985663257816705,-0.00655673533297451,0.0175575497463909,0.0110947471772214
136,0.964388282596209,0.938250908074881,0.968141848061122,-0.00778434481764451,0.0356117174037909,0.0280752532561505
137,0.984439504604636,0.972091564753841,0.985848306567022,-0.002862140244872,0.0155604953953636,0.0127388535031847
138,0.985947712418301,0.967607440667094,0.983537082314588,0.00488997555012225,0.0140522875816993,0.0188617886178862
139,0.989746154808053,0.979336797822321,0.989560542601738,0.000375070325686066,0.010253845191947,0.010625
140,0.965625,0.949308755760369,0.973995271867612,-0.0173364854215918,0.034375,0.0174880763116057
141,0.969092331768388,0.954895913646877,0.976927627686847,-0.0161703805955433,0.0309076682316119,0.0151093439363817
142,0.973411120863235,0.954777940953056,0.976865884303515,-0.00709826170306469,0.0265888791367649,0.0196547420965058
143,0.986166482539988,0.97220380717871,0.985906024154241,0.000528223966961992,0.0138335174600125,0.01435429668747
144,0.981051553431205,0.955285904255319,0.977131684094194,0.00799115871801411,0.0189484465687948,0.0267569856054191
145,0.990798159631926,0.979434447300771,0.98961038961039,0.0023976023976024,0.00920184036807361,0.0115745360207543
146,0.989524733268671,0.975894394490147,0.987800154918668,0.0034856700232378,0.0104752667313288,0.0139184225787744
147,0.98940974926024,0.978589032655576,0.989178668742701,0.000467107824056053,0.0105902507397602,0.011052303860523
148,0.959302325581395,0.917843388960205,0.957161981258367,0.00446229361892013,0.0406976744186047,0.0449688334817453
149,0.985657370517928,0.968676585747847,0.984089101034208,0.00318217979315831,0.0143426294820717,0.0174741858617951
