Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985606321733995,0.971571934571884,0.98558101536666,5.13518770667185e-05,0.0143936782660049,0.0144442897011787
4,0.994671403197158,0.991150442477876,0.995555555555556,-0.00177777777777778,0.00532859680284192,0.00355871886120996
11,0.989964877069744,0.981592039800995,0.990710519708762,-0.00150640220938991,0.0100351229302559,0.0085427135678392
23,0.989169675090253,0.968197879858657,0.983842010771993,0.0107719928186715,0.0108303249097473,0.0214285714285714
30,0.980861244019139,0.971563981042654,0.985576923076923,-0.00961538461538462,0.0191387559808612,0.00966183574879227
31,0.987858719646799,0.982436882546652,0.991140642303433,-0.00664451827242525,0.0121412803532009,0.00555555555555556
32,0.989090909090909,0.972296693476318,0.985953783416402,0.006343452650657,0.0109090909090909,0.017163504968383
35,0.998084291187739,0.992738696055206,0.996356118361545,0.00346297971314123,0.00191570881226054,0.00536608018162118
36,0.994228432563791,0.988821752265861,0.994379462251253,-0.000303812851283609,0.00577156743620899,0.00546946216955333
37,0.994278448823903,0.98956026573869,0.994752742884401,-0.000954046748290666,0.00572155117609663,0.00477251034043907
38,0.993808902687708,0.987333455010038,0.993626361515714,0.000367356684973275,0.00619109731229218,0.00655611261087543
39,0.995346120854854,0.990771354866839,0.995364286757191,-3.65016790772376e-05,0.00465387914514628,0.00461754667737402
40,0.988555770470664,0.977604208177254,0.988675291178012,-0.000241808729295128,0.0114442295293359,0.011205159209996
41,0.993429189857761,0.987626806025207,0.993774890770599,-0.000695974944901984,0.00657081014223871,0.00587916763363503
42,0.863636363636364,0.745098039215686,0.853932584269663,0.0224719101123595,0.136363636363636,0.155555555555556
43,0.932098765432099,0.857954545454545,0.923547400611621,0.018348623853211,0.0679012345679012,0.0848484848484849
44,0.989824431135384,0.981130156885532,0.990475212822901,-0.00131494367494983,0.0101755688646156,0.0088731491853236
45,0.987660915287626,0.976719504926025,0.988222661325515,-0.00113752813175714,0.0123390847123739,0.011214953271028
46,0.999090909090909,0.983885407341092,0.991877256317689,0.0144404332129964,0.000909090909090909,0.0152329749103943
47,0.989508043833061,0.984230055658627,0.992052360916316,-0.00514258999532492,0.0104919561669387,0.00539020389032107
48,0.99129725319554,0.988072648414204,0.994000545404963,-0.00545404963185165,0.00870274680446016,0.00328137817883511
49,0.980662983425414,0.956873315363881,0.977961432506887,0.00550964187327824,0.0193370165745856,0.0247252747252747
50,0.991803278688525,0.989100817438692,0.994520547945206,-0.00547945205479452,0.00819672131147541,0.00274725274725275
51,0.996273677673119,0.992677392739274,0.996325241964702,-0.000103514310853475,0.00372632232688128,0.0036231884057971
52,0.997602982954545,0.994160842254269,0.997071872227152,0.00106477373558119,0.00239701704545455,0.00345867328840014
55,0.99383096853794,0.985924112607099,0.99291217257319,0.00184899845916795,0.00616903146206046,0.00800492610837438
56,0.996156310057655,0.989815404201146,0.99488163787588,0.00255918106206014,0.00384368994234465,0.00638977635782748
57,0.993822393822394,0.990380915736822,0.99516721438237,-0.0027063599458728,0.00617760617760618,0.00348432055749129
