Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987610772348234,0.97543330276971,0.987563894363912,9.4932104092274e-05,0.0123892276517663,0.012482979170395
4,0.98943661971831,0.985964912280702,0.992932862190813,-0.00706713780918728,0.0105633802816901,0.00354609929078014
11,0.994926433282598,0.978542914171657,0.989155107187894,0.0116015132408575,0.00507356671740233,0.0165496489468405
23,0.963898916967509,0.956989247311828,0.978021978021978,-0.0293040293040293,0.036101083032491,0.00743494423791822
30,0.995121951219512,0.976076555023923,0.987893462469734,0.0145278450363196,0.0048780487804878,0.0192307692307692
31,0.991140642303433,0.984598459845985,0.992239467849224,-0.00221729490022173,0.008859357696567,0.00665926748057714
32,0.989051094890511,0.986351228389445,0.993128721942281,-0.00824553366926248,0.0109489051094891,0.00275988960441582
35,0.996794871794872,0.992996189102894,0.996485788113695,0.00062015503875969,0.00320512820512821,0.00382310394709651
36,0.99568300955905,0.978188427749167,0.988973966309341,0.0134762633996937,0.00431699044094974,0.0176452692424703
37,0.997121842021107,0.992045816099268,0.996007027631369,0.00223606452643348,0.00287815797889351,0.00510529674537333
38,0.995132166277852,0.989877210934074,0.994912857431452,0.000440763255036638,0.00486783372214772,0.00530635477296513
39,0.993325917686318,0.987437914657579,0.993679256468957,-0.000711425678818668,0.00667408231368187,0.00596715328467153
40,0.992179311456906,0.98542600896861,0.992659514398645,-0.000967976123255626,0.00782068854309441,0.00685981760955532
41,0.99272839792682,0.984276729559748,0.992076069730586,0.00131421282517104,0.00727160207318017,0.00857540173053152
42,0.931818181818182,0.854166666666667,0.921348314606742,0.0224719101123595,0.0681818181818182,0.0888888888888889
43,0.942307692307692,0.890909090909091,0.942307692307692,0,0.0576923076923077,0.0576923076923077
44,0.991080296899388,0.981666093176763,0.990748236099732,0.000670098680590372,0.0089197031006121,0.0095836022609478
45,0.9921875,0.982065553494125,0.990951638065523,0.00249118626162369,0.0078125,0.0102811489367967
46,0.992844364937388,0.991957104557641,0.995962314939435,-0.00628084342754599,0.00715563506261181,0.0009000900090009
47,0.995088868101029,0.987926631065707,0.99392665265125,0.00233590282644242,0.004911131898971,0.00723285114325712
48,0.994244998629762,0.990174672489083,0.995063082830499,-0.00164563905650027,0.00575500137023842,0.00411748558880044
49,0.986263736263736,0.97289972899729,0.986263736263736,0,0.0137362637362637,0.0137362637362637
50,0.994475138121547,0.980926430517711,0.990371389270977,0.00825309491059147,0.00552486187845304,0.0136986301369863
51,0.993286511051436,0.987878787878788,0.99390243902439,-0.00124018189334436,0.00671348894856435,0.00548086866597725
52,0.996185914493525,0.993190661478599,0.996583699365544,-0.000798615732729935,0.00381408550647508,0.00301819795827785
55,0.999379267535692,0.995670995670996,0.997830802603037,0.00309885342423303,0.000620732464307883,0.00371287128712871
