Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985148591878015,0.969620631171108,0.984576030354217,0.00116238611823294,0.0148514081219854,0.0159958660185951
4,0.991181657848324,0.985964912280702,0.992932862190813,-0.00353356890459364,0.00881834215167548,0.00530973451327434
11,0.987854251012146,0.967294350842418,0.983375314861461,0.00906801007556675,0.0121457489878543,0.0210631895687061
23,1,0.978339350180505,0.989051094890511,0.0218978102189781,0,0.0216606498194946
30,0.98547215496368,0.964454976303318,0.981905910735826,0.00723763570566948,0.0145278450363196,0.0216346153846154
31,0.988925802879291,0.978094194961665,0.988925802879291,0,0.0110741971207087,0.0110741971207087
32,0.990884229717411,0.977517985611511,0.988631195998181,0.0045475216007276,0.00911577028258888,0.0136116152450091
35,0.996847382293659,0.990296246855265,0.995124467947891,0.0034567264284793,0.00315261770634141,0.00659250103007829
36,0.994859389174478,0.98887886985272,0.99440834214901,0.000906755327187547,0.00514061082552162,0.00604229607250755
37,0.994899585591329,0.987970876859766,0.993949044585987,0.00191082802547771,0.0051004144086707,0.00699968183264397
38,0.994782193316063,0.987777068320715,0.993850954478708,0.00187224669603524,0.00521780668393687,0.00707854248042398
39,0.994060307916553,0.987886579271384,0.993906382358567,0.000309690582673723,0.00593969208344721,0.00624749553750319
40,0.993464052287582,0.984172661870504,0.992023205221175,0.00290065264684554,0.0065359477124183,0.00941346850108617
41,0.990107427158204,0.981385016087023,0.990605064759327,-0.00100521940846704,0.00989257284179612,0.00889679715302491
42,0.840909090909091,0.711538461538462,0.831460674157303,0.0224719101123595,0.159090909090909,0.177777777777778
43,0.91875,0.885542168674699,0.939297124600639,-0.0447284345047923,0.08125,0.0392156862745098
44,0.989258614620409,0.977690910145152,0.988719627652427,0.00108967859367938,0.0107413853795909,0.0118187723128165
45,0.989065918433419,0.976421079138781,0.988069890009727,0.00201407895091479,0.0109340815665807,0.0129241343522512
46,0.983695652173913,0.973118279569892,0.986376021798365,-0.00544959128065395,0.016304347826087,0.0109289617486339
47,0.994158878504673,0.98884499186614,0.99439121290021,-0.000467398924982473,0.0058411214953271,0.00537634408602151
48,0.994791666666667,0.980810810810811,0.990312457361168,0.00900532132623823,0.00520833333333333,0.0141265960336865
49,0.983425414364641,0.964769647696477,0.982068965517241,0.00275862068965517,0.0165745856353591,0.0192837465564738
50,0.975476839237057,0.954666666666667,0.976807639836289,-0.00272851296043656,0.0245231607629428,0.0218579234972678
51,0.99658066521604,0.991853150458905,0.995909914574165,0.00134610406419881,0.00341933478396021,0.00475993377483444
52,0.995208518189885,0.991250552364118,0.995606053881319,-0.000798899294305623,0.00479148181011535,0.00399609270935086
55,0.998137802607076,0.988929889298893,0.99443413729128,0.00742115027829314,0.00186219739292365,0.00924214417744917
56,0.984761904761905,0.983512999365885,0.991687979539642,-0.0140664961636829,0.0152380952380952,0.00128783000643915
57,0.996718146718147,0.994414483821264,0.997199420569773,-0.000965717044905843,0.00328185328185328,0.00231884057971014
58,0.997482084059655,0.993249758919961,0.996613449443638,0.00174165457184325,0.00251791594034476,0.00425367362722351
59,0.996271349530912,0.993165467625899,0.996571016062083,-0.000601576129459183,0.00372865046908828,0.0031291370802744
60,0.995210839855157,0.991158678455095,0.995559710212667,-0.000701098387473709,0.00478916014484289,0.00409117475160725
61,0.995046439628483,0.989125974558884,0.994533264569366,0.00103145951521403,0.00495356037151703,0.00597938144329897
62,0.993975903614458,0.990061878867429,0.995006124564214,-0.00207292942617545,0.00602409638554217,0.00396151669496321
63,1,0.982456140350877,0.991150442477876,0.0176991150442478,0,0.0175438596491228
64,1,0.980769230769231,0.990291262135922,0.0194174757281553,0,0.0192307692307692
69,0.927272727272727,0.927272727272727,0.962264150943396,-0.0754716981132075,0.0727272727272727,0
71,0.996611126800339,0.979733481399223,0.989763006590941,0.0137428130696957,0.00338887319966111,0.016991643454039
72,0.989196059739434,0.975556251958634,0.9876269035533,0.00317258883248731,0.0108039402605656,0.0139372822299652
