Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971157399878775,0.944222580130254,0.971311196341517,-0.000316728190015124,0.0288426001212247,0.0285349584763506
4,0.994671403197158,0.987654320987654,0.993788819875776,0.00177462289263532,0.00532859680284192,0.00709219858156028
11,0.985449071751129,0.977600796416127,0.98867354643846,-0.00654417316889001,0.014550928248871,0.00808080808080808
23,0.96028880866426,0.907849829351536,0.95169946332737,0.0178890876565295,0.0397111913357401,0.0567375886524823
30,0.985645933014354,0.978622327790974,0.989195678271308,-0.00720288115246098,0.0143540669856459,0.0072289156626506
31,0.988962472406181,0.974972796517954,0.98732782369146,0.00330578512396694,0.011037527593819,0.0143014301430143
32,0.978181818181818,0.949691085613416,0.974196468990494,0.00814848347668628,0.0218181818181818,0.0297565374211001
35,0.997928963446205,0.992328682489832,0.996149572318268,0.0035661679199938,0.00207103655379517,0.00562348449672393
36,0.9726609963548,0.963587120072224,0.981455938697318,-0.0180842911877395,0.0273390036452005,0.00958861738323539
37,0.985060394151303,0.980696202531646,0.990254034190765,-0.0105448154657293,0.0149396058486968,0.00449726951493736
38,0.990024433707494,0.981084672941434,0.990452035030647,-0.000863819737362042,0.00997556629250638,0.00911999411613283
39,0.992699797419378,0.985326884408456,0.992609219314574,0.000182488411985839,0.00730020258062161,0.00748134226228491
40,0.98750805931657,0.973232724384432,0.986434810610635,0.00217365052529888,0.01249194068343,0.0146361077603538
41,0.989718614718615,0.979871422011327,0.989833391317794,-0.000231937840658703,0.0102813852813853,0.0100518054589036
42,0.840909090909091,0.770833333333333,0.870588235294118,-0.0705882352941176,0.159090909090909,0.0975609756097561
43,0.895061728395062,0.847953216374269,0.917721518987342,-0.0506329113924051,0.104938271604938,0.0584415584415584
44,0.978837943196584,0.959898440681214,0.979538960546931,-0.00143234609001293,0.0211620568034156,0.0197590172836366
45,0.975841267818903,0.955061460766305,0.97701425753844,-0.00240405844315138,0.0241587321810974,0.0218099294124582
46,0.996363636363636,0.988277727682597,0.994104308390023,0.00453514739229025,0.00363636363636364,0.0081447963800905
47,0.991373280484962,0.98837749883775,0.994154781388824,-0.00561140986672902,0.00862671951503847,0.00304806565064478
48,0.986129997280392,0.978941684665227,0.989358799454297,-0.00654843110504775,0.0138700027196084,0.00739118532712839
49,0.986187845303867,0.978082191780822,0.988919667590028,-0.00554016620498615,0.0138121546961326,0.00833333333333333
50,0.969945355191257,0.949197860962567,0.973936899862826,-0.00823045267489712,0.0300546448087432,0.0220385674931129
51,0.991719283718042,0.980354036631536,0.990079570114705,0.00330680996176501,0.00828071628195839,0.0115547302176829
52,0.994051846590909,0.986606749493347,0.993258227623525,0.00159673556284929,0.00594815340909091,0.00753412515511434
55,0.985811227637261,0.976772616136919,0.988249845392703,-0.00494743351886209,0.014188772362739,0.00929944203347799
56,0.996796925048046,0.991082802547771,0.995521433141395,0.00255918106206014,0.00320307495195388,0.00575079872204473
57,0.991505791505792,0.986175115207373,0.993039443155452,-0.00309358081979892,0.00849420849420849,0.00542215336948102
58,0.993035403366222,0.98730525100981,0.993612078977933,-0.00116144018583043,0.00696459663377829,0.00581057524694945
59,0.998314674371012,0.992341749431614,0.996156156156156,0.00432432432432432,0.0016853256289876,0.00599304806424548
60,0.997778557231381,0.993018384919711,0.996496964035497,0.00256889304063522,0.0022214427686192,0.00478134110787172
61,0.997303464011616,0.994004548273723,0.996993260756869,0.000622083981337481,0.00269653598838415,0.0033167495854063
62,0.996977139618364,0.992663656884876,0.996318323421127,0.00132162748985179,0.00302286038163612,0.00433962264150943
63,1,0.964912280701754,0.982142857142857,0.0357142857142857,0,0.0350877192982456
64,1,1,1,0,0,0
69,0.98,0.942307692307692,0.97029702970297,0.0198019801980198,0.02,0.0392156862745098
71,0.988165680473373,0.985112359550562,0.992500353756898,-0.008773171076836,0.0118343195266272,0.00312677657760091
72,0.973109775387536,0.958852867830424,0.978994271164863,-0.0120942075111394,0.0268902246124644,0.0150496317643292
73,0.988578680203046,0.975579211020664,0.987638668779715,0.00190174326465927,0.0114213197969543,0.013299556681444
75,0.954545454545455,0.92817679558011,0.962750716332378,-0.0171919770773639,0.0454545454545455,0.0289017341040462
76,0.936708860759494,0.822222222222222,0.902439024390244,0.0731707317073171,0.0632911392405063,0.129411764705882
100,0.971476510067114,0.955220362950742,0.977097396335583,-0.0115718418514947,0.0285234899328859,0.0172162948593598
101,0.962089486444787,0.928328370905997,0.962832248814382,-0.0015440608801147,0.0379105135552127,0.0364238410596026
102,0.978848413631022,0.963191366351898,0.981250613527044,-0.00490821635417689,0.0211515863689777,0.0163353670537296
103,0.97535285443438,0.956018996489779,0.977515042753088,-0.00443365354164467,0.0246471455656204,0.0203131612357173
