Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986098904991021,0.972032715461578,0.985818042307743,0.000569644042511632,0.0139010950089791,0.0144626604293364
4,0.989473684210526,0.984293193717278,0.992084432717678,-0.00527704485488127,0.0105263157894737,0.00529100529100529
11,0.981725888324873,0.974307304785894,0.986986476141873,-0.0107170196478694,0.0182741116751269,0.00769625448948179
23,0.940959409594096,0.894736842105263,0.944444444444444,-0.00740740740740741,0.0590405904059041,0.0520446096654275
30,0.970944309927361,0.947990543735225,0.973300970873786,-0.00485436893203883,0.0290556900726392,0.024330900243309
31,0.983425414364641,0.975877192982456,0.987791342952275,-0.00887902330743618,0.0165745856353591,0.00780379041248606
32,0.98816029143898,0.972222222222222,0.985915492957746,0.00454338936846888,0.01183970856102,0.0163191296464189
35,0.996068491024779,0.992986437006859,0.9964808777105,-0.000828028773999896,0.00393150897522115,0.00310639399430494
36,0.986698911729141,0.98224495937406,0.991042963412783,-0.00880522240777289,0.0133010882708585,0.00457456541628545
37,0.988849952214081,0.982900569981001,0.99137655701054,-0.00511018843819866,0.0111500477859191,0.00608389369196286
38,0.995516519054794,0.990076935728514,0.995013728317064,0.00101011028567755,0.00448348094520598,0.00548855480294436
39,0.994748454623366,0.987885263119771,0.993905716237759,0.0016943748576634,0.00525154537663427,0.00693559544180289
40,0.990654205607477,0.98218707564502,0.991013499899254,-0.000725367721136409,0.00934579439252336,0.00862694509392889
41,0.991319175321656,0.982561266036721,0.991203936916341,0.000232495059479986,0.00868082467834444,0.00891127469972879
42,0.777777777777778,0.673076923076923,0.804597701149425,-0.0689655172413793,0.222222222222222,0.166666666666667
43,0.955696202531646,0.888235294117647,0.940809968847352,0.0311526479750779,0.0443037974683544,0.0736196319018405
44,0.988909933586849,0.976876293245151,0.988302906543085,0.00122766901847617,0.0110900664131515,0.0123033757295506
45,0.988929581336894,0.978633786600207,0.989201532115498,-0.000549990178746808,0.0110704186631058,0.0105263674944986
46,0.997265268915223,0.970718722271517,0.985141828005403,0.0243133723547951,0.00273473108477666,0.0266903914590747
47,0.991140125903474,0.98837479655894,0.994153414405987,-0.00608044901777362,0.008859874096526,0.00281491907107671
48,0.988527724665392,0.979962090441376,0.989879649890591,-0.00273522975929978,0.011472275334608,0.00876472199397425
49,0.972677595628415,0.956989247311828,0.978021978021978,-0.010989010989011,0.0273224043715847,0.0165745856353591
50,0.994550408719346,0.981182795698925,0.990502035278155,0.00814111261872456,0.00544959128065395,0.0135135135135135
51,0.993694438701675,0.990010298661174,0.994980075557626,-0.00258758991874968,0.00630556129832541,0.00373095657581096
52,0.995211492418196,0.991518685396236,0.995741282938515,-0.00106467926537131,0.00478850758180367,0.00372836218375499
55,0.995665634674923,0.984690753214942,0.992286331379204,0.00678802838630052,0.0043343653250774,0.011070110701107
56,0.999361430395913,0.987381703470032,0.993650793650794,0.0114285714285714,0.000638569604086846,0.0119949494949495
57,0.991527055651839,0.988671274961598,0.994303369701651,-0.00560007724244472,0.00847294434816099,0.00290472501936483
