Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983929695820151,0.96857595871448,0.984037171059409,-0.000218461216720135,0.0160703041798493,0.0158553302195969
4,0.996466431095406,0.996466431095406,0.998230088495575,-0.00353982300884956,0.00353356890459364,0
11,0.988961364776718,0.978163771712159,0.988961364776718,0,0.0110386352232815,0.0110386352232815
23,0.996309963099631,0.989010989010989,0.994475138121547,0.00368324125230203,0.003690036900369,0.00735294117647059
30,0.985576923076923,0.985576923076923,0.99273607748184,-0.0145278450363196,0.0144230769230769,0
31,0.993362831858407,0.984649122807018,0.992265193370166,0.00220994475138122,0.00663716814159292,0.00883002207505519
32,0.976470588235294,0.969451931716083,0.98448905109489,-0.0164233576642336,0.0235294117647059,0.00735970561177553
35,0.996542113955409,0.992903789787628,0.996439261017649,0.00020641965115079,0.00345788604459125,0.00366357069143447
36,0.997883917775091,0.991589065785521,0.99577677224736,0.00422322775263952,0.00211608222490931,0.00632149307645996
37,0.994296577946768,0.991156032849021,0.995558375634518,-0.00253807106598985,0.00570342205323194,0.00317662007623888
38,0.99405679066696,0.989139759431982,0.994540232521862,-0.000972664458290129,0.00594320933303984,0.00497585516772855
39,0.993707938939651,0.985975642858435,0.992938303552717,0.00154901728521053,0.00629206106034907,0.00783014057833782
40,0.992666612942219,0.985124760076775,0.992506647328982,0.000322294738538393,0.00733338705778064,0.00765326673648594
41,0.990499729667104,0.982681992337165,0.991265362912576,-0.00154595346680065,0.00950027033289565,0.00796781929295273
42,0.883720930232558,0.745098039215686,0.853932584269663,0.0674157303370786,0.116279069767442,0.173913043478261
43,0.894409937888199,0.827586206896552,0.905660377358491,-0.0251572327044025,0.105590062111801,0.0828025477707006
44,0.988190130113703,0.977750930266274,0.988750317649588,-0.00113376468518482,0.011809869886297,0.0106888593334376
45,0.987097406735624,0.975307087224397,0.987499203068065,-0.000814096622479856,0.0129025932643757,0.0120986733652563
46,0.989169675090253,0.982078853046595,0.990958408679928,-0.00361663652802893,0.0108303249097473,0.0072463768115942
47,0.996029892573564,0.989788814110002,0.994868206204805,0.00233263354327035,0.00397010742643624,0.00629077353215284
48,0.993975903614458,0.981877197727888,0.990855739047359,0.00627814931076839,0.00602409638554217,0.0122448979591837
49,0.983425414364641,0.964769647696477,0.982068965517241,0.00275862068965517,0.0165745856353591,0.0192837465564738
50,0.980821917808219,0.964959568733154,0.982167352537723,-0.00274348422496571,0.0191780821917808,0.0164835164835165
51,0.997826086956522,0.994223826714801,0.997103548153512,0.00144822592324403,0.00217391304347826,0.00361794500723589
52,0.997955555555556,0.993451906910893,0.996715198863636,0.00248579545454545,0.00204444444444444,0.00452207838269197
55,0.995676343421865,0.992610837438424,0.996291718170581,-0.00123609394313968,0.00432365657813465,0.00309214594928881
56,0.988542329726289,0.986031746031746,0.992966751918159,-0.00895140664961637,0.011457670273711,0.00256904303147078
57,0.997299903567985,0.992514395393474,0.996243136499374,0.00211925633368654,0.00270009643201543,0.00481139337952271
58,0.996519048539934,0.993062247061091,0.996519048539934,0,0.00348095146006575,0.00348095146006575
59,0.99711260827719,0.995675156174916,0.997832891885384,-0.00144473874307729,0.00288739172281039,0.00144578313253012
60,0.997894490583694,0.994173173289826,0.997078073866293,0.00163627863487611,0.002105509416306,0.00373700805792363
61,0.997934737711689,0.994034149351985,0.997008150211493,0.00185701021355617,0.00206526228831062,0.00391671820243249
