Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986021841019362,0.971738279901498,0.985666596633751,0.000720560885838566,0.0139781589806383,0.0146883918688398
4,0.998245614035088,0.998245614035088,0.999122036874451,-0.00175592625109745,0.00175438596491228,0
11,0.990355329949239,0.982376636455186,0.991109982219964,-0.0015240030480061,0.00964467005076142,0.00813421453990849
23,0.996309963099631,0.992647058823529,0.996309963099631,0,0.003690036900369,0.003690036900369
30,0.99273607748184,0.99273607748184,0.996354799513973,-0.00729040097205346,0.00726392251815981,0
31,0.994475138121547,0.985761226725082,0.992829564258136,0.00330943188086045,0.00552486187845304,0.00881057268722467
32,0.989981785063752,0.984601449275362,0.992240985851209,-0.00456412596987677,0.0100182149362477,0.00548947849954254
35,0.998034245512389,0.994125830885763,0.997054263565892,0.00196382428940568,0.00196575448761057,0.00392379575610512
36,0.995163240628779,0.989777510523151,0.994862496222424,0.000604412209126624,0.00483675937122128,0.0054380664652568
37,0.994902835297866,0.991743410606542,0.995854591836735,-0.00191326530612245,0.00509716470213444,0.00319182891797
38,0.996435265150123,0.992514230283507,0.996243053322923,0.000385798925274422,0.00356473484987689,0.0039490843634627
39,0.993198519355956,0.987508385155103,0.993714937286203,-0.00103990877993159,0.00680148064404369,0.00576810747663551
40,0.996535610699323,0.991185191121083,0.995573084352865,0.00193174500965873,0.00346438930067676,0.00538758443229334
41,0.992481785769648,0.98288302118514,0.991367630550072,0.00224519026051949,0.00751821423035188,0.00974402598406929
42,0.933333333333333,0.807692307692308,0.893617021276596,0.0851063829787234,0.0666666666666667,0.142857142857143
43,0.905063291139241,0.83625730994152,0.910828025477707,-0.0127388535031847,0.0949367088607595,0.0833333333333333
44,0.991312944446892,0.981846561026093,0.990840139024432,0.000953897404665292,0.0086870555531085,0.00963221560516717
45,0.988379742361166,0.975870910827068,0.987788124699487,0.00119714647381487,0.0116202576388343,0.0128027851328822
46,0.989061075660893,0.982789855072464,0.991320237551393,-0.00456829602558246,0.0109389243391067,0.00641025641025641
47,0.996036372114712,0.9921040408732,0.996036372114712,0,0.00396362788528795,0.00396362788528795
