Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984478885666778,0.969518385899687,0.984523315792054,-9.0261205033774e-05,0.0155211143332216,0.0154322500721733
4,0.989342806394316,0.972076788830716,0.985840707964602,0.00707964601769911,0.0106571936056838,0.017636684303351
11,0.98745609633718,0.9800796812749,0.989939637826962,-0.00503018108651911,0.0125439036628199,0.0075642965204236
23,0.963898916967509,0.950177935943061,0.974452554744526,-0.0218978102189781,0.036101083032491,0.014760147601476
30,0.985645933014354,0.983293556085919,0.991576413959085,-0.0120336943441637,0.0143540669856459,0.00242130750605327
31,0.984547461368653,0.973799126637555,0.986725663716814,-0.00442477876106195,0.0154525386313466,0.0110864745011086
32,0.978181818181818,0.969369369369369,0.98444647758463,-0.0128087831655993,0.0218181818181818,0.00920810313075507
35,0.995184840012426,0.989854773921104,0.994901524366573,0.000569372913377675,0.00481515998757378,0.00538163001293661
36,0.996051032806804,0.984684684684685,0.992283250113482,0.0075654410652141,0.00394896719319563,0.0114561350618028
37,0.992371265098538,0.987349778621126,0.993634627625716,-0.00254614894971356,0.00762873490146217,0.00509878903760357
38,0.995205114544486,0.991398557885875,0.995680702850736,-0.000955759369198816,0.00479488545551412,0.00384325407771097
39,0.995236617816144,0.990500408682227,0.99522753611286,1.82503399125809e-05,0.0047633821838556,0.00478154542468153
40,0.993552546744036,0.986555697823303,0.993232355784724,0.000644537544311956,0.00644745325596389,0.00708762886597938
41,0.993815708101422,0.988847011768326,0.994392234211239,-0.0011602274045713,0.00618429189857761,0.00503057038928875
42,0.931818181818182,0.803921568627451,0.891304347826087,0.0869565217391304,0.0681818181818182,0.145833333333333
43,0.901234567901235,0.839080459770115,0.9125,-0.025,0.0987654320987654,0.0759493670886076
44,0.990054028704581,0.980987231241348,0.99040237692661,-0.000703695378089663,0.00994597129541879,0.00924902963404738
45,0.986377023232566,0.974250630423945,0.986957395794005,-0.00117677631933787,0.0136229767674342,0.0124615482737812
46,0.998181818181818,0.985637342908438,0.992766726943942,0.0108499095840868,0.00181818181818182,0.012589928057554
47,0.994171135462812,0.990246168137483,0.995099183197199,-0.00186697782963827,0.00582886453718816,0.00397103480495211
48,0.989393527332064,0.981121898597627,0.990471004628369,-0.00217805608494419,0.0106064726679358,0.00844916871082039
49,0.983425414364641,0.964769647696477,0.982068965517241,0.00275862068965517,0.0165745856353591,0.0192837465564738
50,0.983606557377049,0.962566844919786,0.980926430517711,0.00544959128065395,0.0163934426229508,0.0217391304347826
51,0.996377186626643,0.991451230816768,0.995707266614947,0.00134471166278769,0.0036228133733568,0.00496175315278065
52,0.996715198863636,0.992398126049677,0.996184560780834,0.00106477373558119,0.00328480113636364,0.00434551259311813
55,0.993214065391734,0.990769230769231,0.995363214837713,-0.00432766615146832,0.0067859346082665,0.00247831474597274
56,0.992312620115311,0.984742530197076,0.992312620115311,0,0.0076873798846893,0.0076873798846893
57,0.997297297297297,0.992507204610951,0.996239514029505,0.00212129977822775,0.0027027027027027,0.00481602774031978
58,0.993035403366222,0.986925591232455,0.993419779369073,-0.000774143603638475,0.00696459663377829,0.00619554695062924
59,0.997472011556519,0.996152921375331,0.998072753553361,-0.0012045290291496,0.0025279884434814,0.00132578040255514
60,0.996726294867298,0.993473954084605,0.996726294867298,0,0.00327370513270198,0.00327370513270198
61,0.996473760630575,0.986852917009039,0.993382961124897,0.00620347394540943,0.00352623936942543,0.00968872397443826
62,0.994898923105989,0.985957685826624,0.992929197699632,0.0039596492882059,0.00510107689401096,0.00903274369589763
63,1,1,1,0,0,0
64,1,0.962264150943396,0.980769230769231,0.0384615384615385,0,0.0377358490566038
69,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
71,0.998027613412229,0.992991309223437,0.996483330988887,0.00309466872977915,0.0019723865877712,0.0050561797752809
72,0.994305599493831,0.987123115577889,0.993519835625099,0.00158052789631737,0.00569440050616893,0.00726468730259002
73,0.996510152284264,0.990539262062441,0.995247148288973,0.00253485424588086,0.00348984771573604,0.0060126582278481
75,0.948863636363636,0.927777777777778,0.962536023054755,-0.0288184438040346,0.0511363636363636,0.0233918128654971
76,0.987341772151899,0.939759036144578,0.968944099378882,0.0372670807453416,0.0126582278481013,0.0487804878048781
100,0.991850431447747,0.981033665244192,0.990426041168023,0.00287218764959311,0.00814956855225312,0.0109942638623327
101,0.982367202997576,0.96786102062975,0.983668064444935,-0.00264842198190245,0.0176327970024245,0.0150276243093923
102,0.989620054837446,0.981927710843373,0.990881458966565,-0.00254926953622904,0.0103799451625539,0.00785391714117416
103,0.978723404255319,0.963900414937759,0.981618423832664,-0.00591590957109656,0.0212765957446809,0.0154693791057427
104,0.989002036659878,0.963109877032923,0.981208324914124,0.0157607597494443,0.0109979633401222,0.0264635124298316
105,0.952353942144073,0.913990201415351,0.955062571103527,-0.00568828213879408,0.0476460578559274,0.0422133485453508
106,0.976539825862625,0.950337360740624,0.974536385212599,0.00410314171929683,0.023460174137375,0.0274588518667202
107,0.98348492101484,0.964327622623797,0.98183990442055,0.0033452807646356,0.0165150789851604,0.0197996183206107
108,0.994927216585796,0.981719260065288,0.990775312980452,0.00834614539863826,0.00507278341420379,0.01334208223972
109,0.99219098616689,0.984939091915836,0.992412407944655,-0.000446328944432046,0.00780901383311022,0.00736607142857143
112,0.973605278944211,0.948752922837101,0.973702629737026,-0.0001999800019998,0.0263947210557888,0.0262
113,0.964228617106315,0.925570688662958,0.961346881848974,0.00597728631201435,0.0357713828936851,0.0415176797775129
114,0.979508863229793,0.969575016097875,0.984552513281569,-0.0102983244789538,0.0204911367702065,0.0103516266841932
115,0.991700361779102,0.983537357534825,0.991700361779102,0,0.00829963822089806,0.00829963822089806
116,0.989113530326594,0.982492276004119,0.991168831168831,-0.00415584415584416,0.0108864696734059,0.00676730869338886
117,0.976470588235294,0.967616580310881,0.983541803818302,-0.0144832126398947,0.0235294117647059,0.00928381962864721
118,0.975859987929994,0.946167349327092,0.972339146121467,0.00721587492483464,0.024140012070006,0.0311563810665069
119,0.947809278350515,0.919375,0.95799413871703,-0.0214913708889613,0.0521907216494845,0.0315997366688611
120,0.980741101901511,0.962670495333812,0.980980248719824,-0.000487685930260912,0.0192588980984885,0.018780487804878
121,0.967940414507772,0.948286802030457,0.97345709167888,-0.0113987949845302,0.032059585492228,0.0209629872256797
