Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982775978884928,0.967225595176611,0.983339783244104,-0.00114737106174607,0.0172240211150717,0.0160957651325877
4,0.99294532627866,0.991197183098592,0.995579133510168,-0.00530503978779841,0.00705467372134039,0.00177304964539007
11,0.994921279837481,0.984422110552764,0.992149911369967,0.00557103064066852,0.00507872016251905,0.0106060606060606
23,0.975265017667845,0.955017301038062,0.976991150442478,-0.00353982300884956,0.0247349823321555,0.0212765957446809
30,0.990407673860911,0.985680190930788,0.992788461538462,-0.00480769230769231,0.00959232613908873,0.00481927710843374
31,0.992299229922992,0.98471615720524,0.992299229922992,0,0.0077007700770077,0.0077007700770077
32,0.989120580235721,0.973238180196253,0.986437613019892,0.0054249547920434,0.0108794197642792,0.0162308385933273
35,0.997984600279055,0.994336319637524,0.997160117726029,0.0016522951412196,0.00201539972094465,0.00366300366300366
36,0.980422147445702,0.97209584470731,0.985850507536143,-0.0110735158412796,0.019577852554298,0.00866068666872873
37,0.991071428571429,0.989493791786055,0.99471915506481,-0.00736117778844615,0.00892857142857143,0.0016061676839062
38,0.995410233343737,0.992367669668351,0.996169215929447,-0.00152496440218639,0.0045897666562632,0.00307064318023021
39,0.991499972697985,0.985597973584223,0.992746756086893,-0.00251494386936871,0.00850002730201489,0.0060033209860774
40,0.995174133354782,0.990236094437775,0.995094096831269,0.000160849284220685,0.00482586664521837,0.0049859268194612
41,0.991729788220745,0.983972392638037,0.991921456457037,-0.000386533183873836,0.00827021177925491,0.00788680120621666
42,0.86046511627907,0.787234042553192,0.880952380952381,-0.0476190476190476,0.13953488372093,0.0975609756097561
43,0.943037974683544,0.914110429447853,0.955128205128205,-0.0256410256410256,0.0569620253164557,0.0324675324675325
44,0.986425427872861,0.973623117057373,0.986635298951122,-0.000425518386551663,0.0135745721271394,0.0131547406476105
45,0.987188472565981,0.976866109578013,0.988297694866687,-0.00224723511574733,0.0128115274340187,0.0105905873453288
46,0.99187725631769,0.986535008976661,0.993221870763669,-0.00271125169453231,0.00812274368231047,0.00542986425339366
47,0.993694535263895,0.991379310344828,0.995670995670996,-0.00397800397800398,0.00630546473610462,0.00234466588511137
48,0.991534680502458,0.985613463626493,0.992754613807245,-0.0024606971975393,0.00846531949754233,0.00602244730358609
49,0.988919667590028,0.980769230769231,0.990291262135922,-0.00277392510402219,0.0110803324099723,0.00833333333333333
50,0.972602739726027,0.951742627345844,0.975274725274725,-0.00549450549450549,0.0273972602739726,0.0220385674931129
51,0.994000206889418,0.985437391036817,0.992665289256198,0.00268595041322314,0.00599979311058239,0.00866604766326215
52,0.996004971590909,0.990465259998234,0.995209793311452,0.00159673556284929,0.00399502840909091,0.00558411629143769
55,0.993197278911565,0.988916256157635,0.994427244582043,-0.00247678018575851,0.00680272108843537,0.00433973961562306
56,0.998086734693878,0.998086734693878,0.999042451324609,-0.001915097350782,0.00191326530612245,0
57,0.996515679442509,0.993438826707835,0.996708615682478,-0.000387221684414327,0.00348432055749129,0.00309837335398916
58,0.998253444595381,0.994586233565352,0.99728576967817,0.0019387359441644,0.00174655540461867,0.00368003098973465
59,0.997839395030609,0.994259059921062,0.997121266642677,0.00143936667866139,0.00216060496939143,0.00359582883854729
60,0.998599276292751,0.996273436590195,0.998133239995333,0.00093338000233345,0.00140072370724875,0.00233236151603499
61,0.996277915632754,0.995043370508054,0.997515527950311,-0.00248447204968944,0.00372208436724566,0.00124378109452736
62,0.997924528301887,0.995857653925814,0.997924528301887,0,0.00207547169811321,0.00207547169811321
63,1,0.982456140350877,0.991150442477876,0.0176991150442478,0,0.0175438596491228
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.994337485843715,0.992651215375919,0.996312056737589,-0.00397163120567376,0.00566251415628539,0.00170551449687322
72,0.98978288633461,0.98256735340729,0.991207034372502,-0.00287769784172662,0.0102171136653895,0.00736471341658662
73,0.996503496503496,0.989271063426949,0.994606598984772,0.00380710659898477,0.0034965034965035,0.00728309056364788
75,0.96,0.933333333333333,0.96551724137931,-0.0114942528735632,0.04,0.0289017341040462
76,0.975308641975309,0.908045977011494,0.951807228915663,0.0481927710843374,0.0246913580246914,0.0705882352941176
