Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990443441730201,0.981362744296975,0.990593718511833,-0.000303453534650114,0.00955655826979929,0.00925595909759457
4,0.994708994708995,0.989473684210526,0.994708994708995,0,0.00529100529100529,0.00529100529100529
11,0.992914979757085,0.987915407854985,0.993920972644377,-0.00202634245187437,0.00708502024291498,0.0050709939148073
23,0.996309963099631,0.992647058823529,0.996309963099631,0,0.003690036900369,0.003690036900369
30,0.990314769975787,0.98792270531401,0.993924665856622,-0.00729040097205346,0.00968523002421308,0.0024390243902439
31,0.995570321151717,0.992273730684327,0.99612188365651,-0.00110803324099723,0.0044296788482835,0.00332594235033259
32,0.992707383773929,0.98019801980198,0.99,0.00545454545454545,0.0072926162260711,0.0126926563916591
35,0.997829345185798,0.995719443011862,0.997855130888699,-5.16835930433884e-05,0.00217065481420228,0.00211908207566674
36,0.998185666767463,0.994876431585292,0.997431636198822,0.00151080223598731,0.00181433323253704,0.00332125603864734
37,0.998087344596749,0.99365280863218,0.996816300541229,0.00254695956701687,0.00191265540325151,0.00445151033386328
38,0.997115508276838,0.995177409003392,0.997582876101721,-0.000937439686784858,0.00288449172316228,0.00194931773879142
39,0.996319577297987,0.992990611777951,0.996482979809024,-0.00032801224579051,0.0036804227020133,0.00335356407312228
40,0.996933752925038,0.994126166720309,0.997054432473873,-0.000242101440503571,0.00306624707496167,0.00282485875706215
41,0.993353427621918,0.988844437605786,0.994390932652509,-0.00208889404665197,0.00664657237808177,0.00456939281288724
42,0.886363636363636,0.829787234042553,0.906976744186046,-0.0465116279069767,0.113636363636364,0.0714285714285714
43,0.95,0.894117647058824,0.944099378881988,0.0124223602484472,0.05,0.0617283950617284
44,0.994367739664411,0.989525000364898,0.994734924349691,-0.000738528957916077,0.00563226033558884,0.00489761968833329
45,0.989566266715066,0.981377609348168,0.990601291463085,-0.00209187556777726,0.0104337332849336,0.00836151637893743
46,0.994565217391304,0.9847533632287,0.992318120198825,0.00451875282422051,0.00543478260869565,0.00991884580703336
47,0.997196261682243,0.994871794871795,0.997429305912596,-0.000467398924982473,0.00280373831775701,0.00233754090696587
48,0.995888157894737,0.990458015267176,0.995206136145733,0.0013696753869333,0.00411184210526316,0.00547495209416918
49,0.99171270718232,0.988980716253444,0.994459833795014,-0.00554016620498615,0.00828729281767956,0.00277777777777778
50,0.983651226158038,0.975675675675676,0.987688098495212,-0.00820793433652531,0.0163487738419619,0.00824175824175824
51,0.998963837944254,0.996279838793014,0.99813645304897,0.00165648617869345,0.00103616205574552,0.00268956242888176
52,0.997870452528838,0.995661797255423,0.997826183399139,8.8727208198394e-05,0.00212954747116238,0.00221808180285689
55,0.998137802607076,0.991980259099321,0.995973985754103,0.00433570764942707,0.00186219739292365,0.00618046971569839
56,0.992380952380952,0.991122384273938,0.995541401273885,-0.00636942675159236,0.00761904761904762,0.0012779552715655
57,0.997876447876448,0.995761895588519,0.997876447876448,0,0.00212355212355212,0.00212355212355212
58,0.99806314158435,0.994403705133153,0.997194000967586,0.00174165457184325,0.00193685841564982,0.00367362722351121
59,0.998316093336541,0.99639855942377,0.998196031268791,0.000240529164161155,0.00168390666345923,0.00192400192400192
60,0.998014250671651,0.996966161026838,0.998480775972888,-0.000934907093607573,0.00198574932834949,0.00105226236408278
61,0.995459236326109,0.992591068121012,0.996281759966949,-0.00165255112580045,0.00454076367389061,0.00289435600578871
62,0.997364457831325,0.995490417136415,0.99774011299435,-0.000753295668549906,0.0026355421686747,0.00188394875659382
63,0.982142857142857,0.982142857142857,0.990990990990991,-0.018018018018018,0.0178571428571429,0
64,1,1,1,0,0,0
69,0.927272727272727,0.927272727272727,0.962264150943396,-0.0754716981132075,0.0727272727272727,0
71,0.996893532900311,0.991016282987086,0.995487873660462,0.00282007896221094,0.00310646709968935,0.00591382709096029
72,0.990467111534795,0.984212188190717,0.992043284532145,-0.00318268618714195,0.00953288846520496,0.00637551801083838
73,0.993968253968254,0.992707672796449,0.996340493237868,-0.00477326968973747,0.00603174603174603,0.00127591706539075
75,0.988165680473373,0.970930232558139,0.985250737463127,0.00589970501474926,0.0118343195266272,0.0176470588235294
76,0.975609756097561,0.963855421686747,0.98159509202454,-0.0122699386503067,0.024390243902439,0.0123456790123457
100,0.995677233429395,0.990444338270425,0.9951992318771,0.000960153624579933,0.00432276657060519,0.00527831094049904
101,0.995902547065338,0.990964187327824,0.995461589550587,0.000885543502324552,0.00409745293466224,0.00497897764992255
102,0.991938655131734,0.9859292554231,0.992914780555009,-0.00196811651249754,0.00806134486826583,0.00610717100078802
103,0.995982237259463,0.987421383647799,0.993670886075949,0.00464135021097046,0.00401776274053711,0.00862976215533572
104,0.992235390273805,0.973536487570168,0.986590816741162,0.0113774888256806,0.00776460972619534,0.018989898989899
105,0.994350282485876,0.989319842608207,0.994631251766036,-0.000565131393048884,0.00564971751412429,0.00508762012436405
106,0.994125694053271,0.985167464114833,0.992528320077127,0.0032136257732787,0.0058743059467289,0.00906392877195797
107,0.971235901414334,0.941241108090914,0.969731275695644,0.00309837335398916,0.0287640985856657,0.0317686953417812
108,0.993376021196732,0.988356766256591,0.994144293448238,-0.00154679040989946,0.00662397880326783,0.00508624502432552
109,0.985698324022346,0.975237674110104,0.987463622117752,-0.00358182225207074,0.0143016759776536,0.010764745458623
