Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985273638037264,0.970276529312966,0.984914061430048,0.000729902015712347,0.0147263619627365,0.0154452528172262
4,0.991119005328597,0.97212543554007,0.985865724381625,0.0106007067137809,0.0088809946714032,0.0193321616871705
11,0.983854692230071,0.975487743871936,0.987591795391238,-0.00759685996454799,0.0161453077699294,0.00864260294865277
23,0.912280701754386,0.878378378378378,0.935251798561151,-0.0503597122302158,0.087719298245614,0.040590405904059
30,0.966507177033493,0.952830188679245,0.975845410628019,-0.0193236714975845,0.0334928229665072,0.0146341463414634
31,0.983351831298557,0.959913326110509,0.979546710889994,0.00773908236594804,0.0166481687014428,0.0242290748898678
32,0.980961015412511,0.971274685816876,0.985428051001822,-0.00910746812386157,0.0190389845874887,0.010064043915828
35,0.995447726449744,0.989001387675387,0.994470284237726,0.00196382428940568,0.00455227355025607,0.00650524033249006
36,0.99234068627451,0.971214392803598,0.985397018557956,0.0139945238819592,0.0076593137254902,0.0214501510574018
37,0.991693290734824,0.982589427033872,0.991218266006706,0.000958007344722976,0.00830670926517572,0.00925630386211299
38,0.994574213720802,0.987887756220541,0.993906978026523,0.00134175144513983,0.00542578627919809,0.00675936300350826
39,0.991886668611435,0.985044089156059,0.99246570344425,-0.00116754232340922,0.00811333138856476,0.00695458528037383
40,0.990566037735849,0.97865052178762,0.989210081326999,0.00273774055882116,0.00943396226415094,0.0121421678996462
41,0.992091797177857,0.981815391697997,0.99082426729645,0.0025552673351659,0.00790820282214297,0.0104400278400742
42,0.936170212765957,0.846153846153846,0.916666666666667,0.0416666666666667,0.0638297872340425,0.102040816326531
43,0.895061728395062,0.838150289017341,0.911949685534591,-0.0377358490566038,0.104938271604938,0.0705128205128205
44,0.989677211135507,0.979456330789371,0.989621559773215,0.000112463663234895,0.0103227888644932,0.0104340853306735
45,0.988593846667518,0.976127565292854,0.987919588225769,0.00136407574055083,0.0114061533324823,0.0127537511032657
46,0.974977658623771,0.974107142857143,0.986883763003166,-0.0244233378561737,0.0250223413762288,0.000915750915750916
47,0.993697478991597,0.986329935125116,0.993117928379797,0.00116645281698355,0.00630252100840336,0.00746094660760084
48,0.986652138381912,0.97971328103868,0.989752698456073,-0.00628501161360842,0.0133478616180877,0.00712719298245614
49,0.977715877437326,0.948648648648649,0.973647711511789,0.00832177531206657,0.0222841225626741,0.0303867403314917
50,0.983516483516483,0.964959568733154,0.982167352537723,0.00274348422496571,0.0164835164835165,0.0191780821917808
51,0.99245867768595,0.987561677631579,0.993741918800103,-0.00258598396689941,0.00754132231404959,0.00497151734852408
52,0.995481127060074,0.991352686843731,0.995657568238213,-0.000354484225451967,0.00451887293992557,0.00416592802694558
55,0.990068280571074,0.970785149117468,0.985176034589253,0.00988264360716492,0.00993171942892613,0.0196681007990166
56,0.994865211810013,0.985378258105531,0.992635286583413,0.00448286903618316,0.00513478818998716,0.00958466453674121
57,0.991681176242987,0.980677252726229,0.990244373611514,0.00289771080846132,0.00831882375701296,0.0111882716049383
58,0.995534847602407,0.988625409678041,0.994280174503151,0.00252060106640814,0.0044651523975927,0.0069713400464756
59,0.994241151769646,0.991861160981448,0.995913952649922,-0.00336498017065257,0.00575884823035393,0.00240760804141086
60,0.995096894699977,0.991393347290067,0.995678074991239,-0.00116808784020558,0.00490310530002335,0.0037400654511454
61,0.991692627206646,0.977282030290626,0.988510506158783,0.00641755511851775,0.0083073727933541,0.0146512587701197
