Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98857457605889,0.977390743850219,0.988566116120399,1.71154280023962e-05,0.01142542394111,0.0114423436732973
4,0.989417989417989,0.980769230769231,0.990291262135922,-0.00176522506619594,0.0105820105820106,0.0088339222614841
11,0.993329912775782,0.974823766364552,0.987251402345742,0.0122386537480877,0.00667008722421755,0.0187531677648251
23,0.966542750929368,0.918727915194346,0.957642725598527,0.0184162062615101,0.033457249070632,0.0510948905109489
30,0.990267639902676,0.973684210526316,0.986666666666667,0.00727272727272727,0.0097323600973236,0.0169082125603865
31,0.993311036789298,0.978046103183315,0.988901220865705,0.00887902330743618,0.00668896321070234,0.0154696132596685
32,0.981867633726201,0.966101694915254,0.982758620689655,-0.00181488203266788,0.0181323662737987,0.0163487738419619
35,0.997307791871602,0.992682298376707,0.996327712837488,0.00196544946725975,0.00269220812839762,0.00465044179197024
36,0.996340347666972,0.987605804111245,0.993764258555133,0.00517110266159696,0.00365965233302836,0.00879854368932039
37,0.995196926032661,0.985727878211227,0.992812649736464,0.00479156684235745,0.0048030739673391,0.00956022944550669
38,0.995337481873084,0.991189105200622,0.995575058754407,-0.00047737955346651,0.00466251812691595,0.00418725092284807
39,0.992136017766775,0.985480517132266,0.992687169306146,-0.00111104027976359,0.00786398223322532,0.006761066462559
40,0.992663065387406,0.984487446025908,0.992183092916432,0.000967040051575469,0.00733693461259373,0.00829641562625856
41,0.989151491669895,0.977711397058823,0.988730103404206,0.000852019673908834,0.0108485083301046,0.0116909259832766
42,0.880952380952381,0.725490196078431,0.840909090909091,0.0909090909090909,0.119047619047619,0.195652173913043
43,0.94478527607362,0.911242603550296,0.953560371517028,-0.0185758513931889,0.0552147239263804,0.0375
44,0.990917889509136,0.982641867950228,0.991244948303388,-0.000660112805943949,0.00908211049086412,0.00842777693538052
45,0.991001257466206,0.981580048458193,0.990704412089666,0.00059908173537283,0.00899874253379441,0.00959225550548339
46,0.981316725978648,0.975243147656941,0.987466427931961,-0.0125335720680394,0.0186832740213523,0.00630630630630631
47,0.997185080928923,0.989755529685681,0.994851392464311,0.00468055230517201,0.00281491907107671,0.00747139855241653
48,0.992878663379896,0.983984799131379,0.991927760295526,0.00191544670953619,0.00712133662010408,0.00902132312739202
49,0.986187845303867,0.970108695652174,0.984827586206897,0.00275862068965517,0.0138121546961326,0.0165289256198347
50,0.986486486486487,0.981182795698925,0.990502035278155,-0.00814111261872456,0.0135135135135135,0.00544959128065395
51,0.997409057933465,0.993188854489164,0.996582789686238,0.00165682924303614,0.00259094206653539,0.00424211070874289
52,0.997159343098091,0.99310405799664,0.996540099361249,0.00124201561391057,0.00284065690190857,0.00407837574253037
55,0.991389913899139,0.987140232700551,0.993528505392912,-0.00431432973805855,0.00861008610086101,0.00432365657813465
56,0.988636363636364,0.98801261829653,0.993970168200571,-0.0107902253252936,0.0113636363636364,0.000638162093171666
57,0.998257164988381,0.995365900753041,0.997677569189085,0.00116121540545771,0.0017428350116189,0.00290135396518375
58,0.997474747474748,0.992654165861202,0.996313542879317,0.00232828870779977,0.00252525252525253,0.00484496124031008
59,0.995921305182342,0.993656493117894,0.996818154529627,-0.00180104460587141,0.00407869481765835,0.00228337940151424
60,0.996728207525123,0.993709226467847,0.996844688559074,-0.000233726773401893,0.00327179247487731,0.00303880317905563
61,0.996062992125984,0.990521327014218,0.995238095238095,0.00165631469979296,0.00393700787401575,0.00558543649151841
62,0.994350282485876,0.989505247376312,0.994724943481537,-0.000753579502637528,0.00564971751412429,0.0049001130795326
63,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
64,0.962264150943396,0.962264150943396,0.980769230769231,-0.0384615384615385,0.0377358490566038,0
69,0.943396226415094,0.925925925925926,0.961538461538461,-0.0384615384615385,0.0566037735849057,0.0196078431372549
71,0.998855835240275,0.985605419136325,0.99275053304904,0.0122245913290689,0.0011441647597254,0.0132805877366488
72,0.991326694506906,0.973194575843582,0.986415214959246,0.00990890202972671,0.00867330549309348,0.0184478371501272
73,0.9888,0.973841790104003,0.986747565064666,0.00415136516046623,0.0112,0.0152963671128107
75,0.994117647058824,0.988304093567251,0.994117647058823,0,0.00588235294117647,0.00588235294117647
76,0.949367088607595,0.892857142857143,0.943396226415094,0.0125786163522013,0.0506329113924051,0.0625
100,0.993763492444231,0.98831106870229,0.994121175764847,-0.000719856028794241,0.00623650755576877,0.00552088334133461
101,0.987479406919275,0.98165738617753,0.990743801652893,-0.00661157024793388,0.0125205930807249,0.00597014925373134
102,0.992655815799921,0.9767578125,0.988242268550539,0.00889240193656753,0.0073441842000794,0.0161322053905174
103,0.99552334257088,0.983157894736842,0.991507430997877,0.00806794055201699,0.00447665742911959,0.0124762106153521
104,0.990616075071399,0.976669348350764,0.988196988196988,0.00488400488400488,0.00938392492860057,0.0142103126268778
105,0.982446206115515,0.966035634743875,0.982724440668366,-0.000566411781365052,0.0175537938844847,0.0169971671388102
106,0.983721492465146,0.968732640266646,0.984118026443083,-0.000806191551112544,0.0162785075348537,0.0154851197677232
107,0.985679481846812,0.972446945714621,0.986031028948463,-0.000713309160078464,0.0143205181531879,0.0136171730986502
108,0.985388532211645,0.967608695652174,0.983537730637499,0.00375649099547011,0.0146114677883551,0.0183061314512572
109,0.982565936522128,0.966366234337217,0.982895472330911,-0.000670765790944662,0.0174340634778722,0.0167747707447998
112,0.990885152926879,0.973726114649682,0.986688180718032,0.00847115772488907,0.00911484707312133,0.0174733882305684
113,0.986951364175564,0.975,0.987341772151899,-0.000791139240506329,0.0130486358244365,0.0122675108824693
114,0.984152916190165,0.964457252641691,0.981907090464548,0.0045639771801141,0.015847083809835,0.0203285087006017
115,0.981140072049163,0.967809364548495,0.983641385171022,-0.00509878903760357,0.018859927950837,0.0138445154419595
116,0.981799271970879,0.967213114754098,0.983333333333333,-0.003125,0.0182007280291212,0.0151278038601982
117,0.989473684210526,0.982150631258163,0.99099494838568,-0.00307489567318252,0.0105263157894737,0.00747910250769908
118,0.971040189125296,0.956344586728754,0.977685212734305,-0.0136864028562928,0.0289598108747045,0.0155781905332534
119,0.974342105263158,0.953638119768191,0.976268951878708,-0.003955174686882,0.0256578947368421,0.0217965653896962
120,0.985669176584892,0.973374910050372,0.986507840038896,-0.00170171386896803,0.0143308234151081,0.0126520681265207
121,0.987634233647901,0.977455716586151,0.988599348534202,-0.00195439739413681,0.0123657663520989,0.0104336485164656
122,0.988045738045738,0.974871794871795,0.987276032199429,0.00155803687353934,0.011954261954262,0.0134924753502854
123,0.985412667946257,0.971980310488451,0.9857910906298,-0.000768049155145929,0.0145873320537428,0.0138301959277756
124,0.990566037735849,0.984213122841638,0.99204375932372,-0.00298359025360517,0.00943396226415094,0.00647410358565737
125,0.991557943207982,0.980645161290323,0.990228013029316,0.0026825062272466,0.00844205679201842,0.0110983543819365
128,0.987176231589639,0.973456867409541,0.986549930211902,0.00126887450831113,0.0128237684103606,0.0140755769718488
129,0.985750636132316,0.974509475096428,0.987090198742993,-0.00271785289621199,0.0142493638676845,0.0115665929579861
132,0.987750739888195,0.976511703511053,0.988116287676302,-0.000740162013240676,0.0122492601118053,0.011517893870835
133,0.988448063630338,0.98046398046398,0.990135635018496,-0.00341458787821303,0.011551936369662,0.00817102137767221
134,0.989540161831458,0.977197427402066,0.988467225234105,0.00216855593888615,0.0104598381685415,0.0126033871602993
135,0.987836234177215,0.970653969487902,0.985108481262328,0.00552268244575937,0.0121637658227848,0.0176042486231314
136,0.987994143484627,0.968427095292767,0.983960338291047,0.00816564596092155,0.0120058565153734,0.0200406622131862
137,0.98786717752235,0.973568281938326,0.986607142857143,0.00255102040816327,0.0121328224776501,0.0146496815286624
138,0.98093083387201,0.968410976388003,0.983952018155293,-0.00615983141514022,0.0190691661279897,0.0130081300813008
139,0.983191200098875,0.973803403109316,0.986727859092037,-0.00719424460431655,0.0168087999011247,0.00970994647080792
140,0.983682983682984,0.976098689282961,0.987904799063597,-0.00858369098712446,0.0163170163170163,0.00783699059561128
141,0.989357508868743,0.980085903943772,0.989942812068626,-0.0011831985801617,0.0106424911312574,0.00947119179163378
142,0.986006012231782,0.975189665778142,0.98743901173051,-0.0029066749714523,0.0139939877682181,0.0111238174446408
143,0.983086680761099,0.966370678254298,0.982897770945427,0.000384319754035357,0.0169133192389006,0.0172910662824208
144,0.985578554462165,0.976795022700521,0.988261313371895,-0.00544402858115005,0.0144214455378351,0.00904128283862163
145,0.984455958549223,0.971484759095379,0.985536159600997,-0.00219451371571072,0.0155440414507772,0.0133812662272818
146,0.985683884697234,0.977927063339731,0.988840368753032,-0.00640465793304221,0.0143161153027665,0.00798286604361371
147,0.988534242330338,0.980030721966206,0.989914662529092,-0.00279286268425136,0.0114657576696622,0.00870105655686762
148,0.968070953436807,0.943795936013835,0.971085409252669,-0.00622775800711744,0.0319290465631929,0.0258813029897367
149,0.989405052974735,0.967330677290837,0.983394086674767,0.0121506682867558,0.0105949470252649,0.0225442834138486
150,0.965853658536585,0.929032258064516,0.963210702341137,0.00547278808148373,0.0341463414634146,0.039417828987265
151,0.984284051222352,0.960249858035207,0.979721900347625,0.00926998841251448,0.0157159487776484,0.02479815455594
152,0.992074859161654,0.984087895434741,0.991980141302272,0.000190949016612564,0.00792514083834622,0.0081145584725537
153,0.988775510204082,0.976224058029418,0.987969004893964,0.00163132137030995,0.0112244897959184,0.0128361858190709
154,0.987281668645074,0.973632866937956,0.986640305041661,0.00129925151814715,0.0127183313549262,0.0140002258100937
155,0.988278706316475,0.981038569273863,0.990428540352404,-0.00435066347618012,0.0117212936835251,0.00741225201656856
156,0.988001845869866,0.976065648506952,0.987887876340985,0.000230707117314569,0.0119981541301338,0.0122260668973472
157,0.993025751072961,0.9872,0.993558776167472,-0.00107353730542136,0.00697424892703863,0.00590762620837809
160,0.993013731630932,0.979795578797243,0.989794693240485,0.00648337135310361,0.00698626836906769,0.0134035423647678
161,0.981083844580777,0.968213925327952,0.983850294796206,-0.00563957959497565,0.0189161554192229,0.0133676092544987
162,0.974930362116992,0.96551724137931,0.982456140350877,-0.0154385964912281,0.0250696378830084,0.0099009900990099
163,0.978193146417445,0.965240009458501,0.982312597762002,-0.00842257249428468,0.0218068535825545,0.013533107781537
164,0.971014492753623,0.949873417721519,0.974292391586601,-0.00675149311867048,0.0289855072463768,0.0224075039082856
165,0.965832824893228,0.945074626865672,0.971761817065684,-0.0122774708410068,0.0341671751067724,0.0222359481161211
166,0.981377371749824,0.966268811624286,0.982845077856954,-0.0029911146300695,0.0186226282501757,0.0156828193832599
167,0.980281690140845,0.965593784683685,0.982495765104461,-0.00451722190852626,0.0197183098591549,0.0152801358234295
168,0.985031151387653,0.972364217252396,0.985988499230582,-0.00194379201425447,0.0149688486123473,0.0130522902310499
169,0.986727096147621,0.974346679453369,0.987006678809958,-0.00056668690548472,0.0132729038523794,0.0127135800469674
170,0.993459552495697,0.98196665532494,0.990901287553648,0.00515021459227468,0.00654044750430293,0.0116438356164384
171,0.988165680473373,0.972697488168912,0.986159808082672,0.00405978962908286,0.0118343195266272,0.0158379373848987
172,0.988137223469061,0.978412698412698,0.989088575096277,-0.00192554557124519,0.0118627765309394,0.00995823964021844
173,0.988673139158576,0.978539397821909,0.989153310668609,-0.000971345313258863,0.0113268608414239,0.0103660511823777
174,0.980978260869565,0.95,0.974358974358974,0.0134952766531714,0.0190217391304348,0.032171581769437
175,0.989,0.972786885245902,0.986205750373941,0.00565065647332558,0.011,0.0165727543917799
176,0.979518072289157,0.958887952822241,0.979012558059522,0.00103216927576122,0.0204819277108434,0.0214924346629986
177,0.976103757661899,0.950354609929078,0.974545454545455,0.00319290465631929,0.0238962423381007,0.0270078809882228
178,0.986041101202016,0.965818458032662,0.982612055641422,0.00695517774343122,0.0139588987979837,0.0207932229495572
179,0.99,0.977295162882527,0.988517224163754,0.00299550673989016,0.01,0.0129611166500499
180,0.989604158336665,0.982922954725973,0.991387943120368,-0.00360504706589225,0.0103958416633347,0.00682182985553772
181,0.991607087348461,0.985784919653894,0.992841581076875,-0.00248988484282602,0.0083929126515387,0.00592084761607978
182,0.98660281625905,0.964015151515151,0.981677917068467,0.00998354983266209,0.0133971837409498,0.0231980583620252
183,0.987315823190263,0.965543165016915,0.982469560782814,0.00981704596162427,0.0126841768097373,0.0223293580309566
184,0.979049153908139,0.957446808510638,0.978260869565217,0.00161030595813205,0.0209508460918614,0.0225261464199517
185,0.98225128444652,0.949864498644986,0.974287699791522,0.0162149640954366,0.0177487155534797,0.0335477941176471
186,0.985170857511283,0.974489795918367,0.987080103359173,-0.00387596899224806,0.014829142488717,0.0110032362459547
187,0.991649269311065,0.982928091050181,0.991390555700496,0.000521784503000261,0.00835073068893528,0.00886802295253
190,0.979840403191936,0.964797105195141,0.982083190823226,-0.00457786313767792,0.0201595968080638,0.0156637308158852
191,0.981910813440953,0.965115624824171,0.98224818187024,-0.000687167153410067,0.0180891865590475,0.0174142177922896
192,0.985656100584381,0.971209213051823,0.98539435248296,0.000531114455165088,0.0143438994156189,0.0148672566371681
193,0.975789905621666,0.9512,0.974989749897499,0.001640016400164,0.024210094378334,0.025809094633347
194,0.985882352941176,0.968093299592914,0.98378801431127,0.00424865831842576,0.0141176470588235,0.01829744505188
195,0.984015143548218,0.967832023169218,0.98365308804205,0.000735873850197109,0.0159848564517825,0.0167087011349306
196,0.98239547312166,0.960947109471095,0.980084679316293,0.00470440646071821,0.0176045268783401,0.0222152690863579
197,0.98521836506159,0.971939902783915,0.985770308123249,-0.00112044817927171,0.0147816349384099,0.013677130044843
198,0.975951417004049,0.949877846954055,0.97429472152615,0.00339503677956511,0.0240485829959514,0.0273563589412524
199,0.972970668485675,0.948151225592023,0.973385652136825,-0.000853023969973556,0.0270293315143247,0.0261990100699778
200,0.985538762639991,0.976829399719797,0.988278907485144,-0.00556070435588508,0.0144612373600087,0.00896566805160726
201,0.982895490629348,0.970426632191338,0.984991388501599,-0.00426474206511933,0.0171045093706523,0.0129037560614778
202,0.991395146475877,0.985109040253627,0.992498669118715,-0.00222620142283308,0.0086048535241226,0.0063953488372093
203,0.990825688073395,0.984966927239928,0.992426537412905,-0.00323134403716046,0.00917431192660551,0.0059674319813897
204,0.981508875739645,0.965793304221252,0.982599037393558,-0.00222139948167345,0.018491124260355,0.0163083765752409
205,0.964343975763225,0.951483099563118,0.975138447036644,-0.0223871803935431,0.0356560242367746,0.0138226882745472
206,0.972781709308655,0.955104222340994,0.977036632039366,-0.00874794969928923,0.0272182906913446,0.0186710598572213
207,0.98406374501992,0.967994774657087,0.983737139064056,0.000663790242283438,0.0159362549800797,0.0165892501658925
