Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981151030840723,0.962140489682455,0.980704995123121,0.000909209089288536,0.0188489691592766,0.0197406352390297
4,0.980599647266314,0.968641114982578,0.984070796460177,-0.00707964601769911,0.0194003527336861,0.0124333925399645
11,0.988821138211382,0.96575682382134,0.98258015652613,0.0126230749810654,0.0111788617886179,0.0235825388861014
23,1,0.96028880866426,0.979742173112339,0.0405156537753223,0,0.0397111913357401
30,0.995145631067961,0.976190476190476,0.987951807228916,0.0144578313253012,0.00485436893203883,0.0191387559808612
31,0.989977728285078,0.971584699453552,0.985587583148559,0.00886917960088692,0.010022271714922,0.0187637969094923
32,0.978181818181818,0.95729537366548,0.978181818181818,0,0.0218181818181818,0.0218181818181818
35,0.993999275774662,0.988934637159032,0.994436537715099,-0.000879803338077371,0.00600072422533754,0.00512581547064306
36,0.992696287279367,0.983715319662244,0.991790817877774,0.00182426269382791,0.00730371272063299,0.00911300121506683
37,0.99518922386145,0.981651376146789,0.990740740740741,0.00893997445721584,0.00481077613855035,0.0136681500317864
38,0.993859955512252,0.987145543849398,0.993531195442433,0.000661582284296609,0.00614004448774749,0.00679734719747212
39,0.992553793367766,0.985217659100379,0.992553793367766,0,0.00744620663223404,0.00744620663223404
40,0.992085285091261,0.982248520710059,0.991044776119403,0.00209762000806777,0.00791471490873849,0.00999355254674404
41,0.991011235955056,0.979849831443457,0.989822375295074,0.00239928795325258,0.00898876404494382,0.0113636363636364
42,0.893617021276596,0.857142857142857,0.923076923076923,-0.0659340659340659,0.106382978723404,0.0454545454545455
43,0.919254658385093,0.845714285714286,0.91640866873065,0.00619195046439629,0.0807453416149068,0.0864197530864197
44,0.989544428835056,0.977349861246749,0.988545204267003,0.00201956484001183,0.0104555711649445,0.0124520043379285
45,0.984327621032146,0.966389392828193,0.982907450938054,0.0028855638381925,0.0156723789678542,0.0185086270685608
46,0.982062780269058,0.977678571428571,0.988713318284424,-0.0135440180586907,0.0179372197309417,0.00454545454545455
47,0.995328194347115,0.988860524483639,0.994399066511085,0.00186697782963827,0.00467180565288484,0.00652832828165073
48,0.988828337874659,0.976062399139322,0.987886212059344,0.00190553967605826,0.0111716621253406,0.0130541202066902
49,0.97554347826087,0.967654986522911,0.983561643835617,-0.0164383561643836,0.0244565217391304,0.00828729281767956
50,0.978260869565217,0.962566844919786,0.980926430517711,-0.00544959128065395,0.0217391304347826,0.0163934426229508
51,0.99390180878553,0.989300411522634,0.994621431526686,-0.0014480761274307,0.00609819121447028,0.00465790290860159
52,0.994596031183558,0.991346578366446,0.995654487406882,-0.00212841433132316,0.00540396881644224,0.00328480113636364
