Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986740832373735,0.974706760634343,0.987191394758009,-0.00091323348439802,0.0132591676262646,0.0123576312010926
4,0.99113475177305,0.980701754385965,0.990256864481842,0.00177147918511957,0.00886524822695036,0.0106194690265487
11,0.988961364776718,0.981085116973619,0.990452261306533,-0.00301507537688442,0.0110386352232815,0.00805234021137393
23,0.988970588235294,0.943859649122807,0.971119133574007,0.036101083032491,0.0110294117647059,0.0460992907801418
30,1,0.983213429256595,0.991535671100363,0.0169286577992745,0,0.0167865707434053
31,0.987858719646799,0.97707423580786,0.988404196576477,-0.00110436223081171,0.0121412803532009,0.0110497237569061
32,0.992640294388224,0.960819234194123,0.980018165304269,0.0254314259763851,0.00735970561177553,0.0322869955156951
35,0.995459236326109,0.991010427903632,0.995484919631569,-5.16009184963492e-05,0.00454076367389061,0.00448939573765416
36,0.984948826008429,0.980227681246255,0.990015128593041,-0.0102874432677761,0.0150511739915713,0.0048661800486618
37,0.996188055908513,0.993033565547815,0.996504607562758,-0.000635525897680331,0.00381194409148666,0.00317863954227591
38,0.994363145621798,0.989729156767426,0.994838069695244,-0.000955232654260889,0.00563685437820171,0.00468655235154656
39,0.993207808289023,0.98781150391191,0.993868384369391,-0.00133018704616478,0.00679219171097676,0.00547016027569608
40,0.991541126238621,0.983381271971876,0.991621011923945,-0.000161134386077989,0.0084588737613792,0.00829908951736363
41,0.990098243985457,0.982120933087784,0.990979830436297,-0.00178080600828462,0.0099017560145432,0.00813701177929324
42,0.934782608695652,0.895833333333333,0.945054945054945,-0.021978021978022,0.0652173913043478,0.0444444444444444
43,0.968152866242038,0.910179640718563,0.952978056426332,0.0313479623824451,0.0318471337579618,0.0617283950617284
44,0.988773274917853,0.978851320279788,0.989312648452426,-0.00109099537427746,0.0112267250821468,0.0101473892377955
45,0.991065821493053,0.983317918512389,0.991588801103494,-0.0010553882478837,0.00893417850694717,0.00788766704811673
46,0.995471014492754,0.983885407341092,0.991877256317689,0.0072202166064982,0.00452898550724638,0.0116906474820144
47,0.993243243243243,0.99070415988845,0.99533037590474,-0.0042026616857343,0.00675675675675676,0.00257370145063173
48,0.983673469387755,0.976499189627228,0.988109881098811,-0.00902009020090201,0.0163265306122449,0.00741350906095552
49,0.986225895316804,0.972826086956522,0.986225895316804,0,0.0137741046831956,0.0137741046831956
50,0.975274725274725,0.956873315363881,0.977961432506887,-0.00550964187327824,0.0247252747252747,0.0193370165745856
51,0.99493487698987,0.990328223068217,0.995140612076096,-0.000413564929693962,0.00506512301013025,0.0046535677352637
52,0.996985281078205,0.994692144373673,0.997339010111762,-0.000709597303530247,0.00301471892179464,0.00230700976042591
55,0.986394557823129,0.979128299570289,0.989454094292804,-0.00620347394540943,0.0136054421768707,0.0074673304293715
56,0.994219653179191,0.989137380191693,0.994539029874719,-0.00064246707356248,0.00578034682080925,0.0051413881748072
57,0.99153194765204,0.987540732221583,0.99373131449513,-0.00443630051113897,0.00846805234795997,0.0040595399188092
