Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977810246705904,0.956939508557019,0.977996002812202,-0.000379943055256022,0.0221897532940956,0.0218181704913488
4,0.973684210526316,0.965217391304348,0.982300884955752,-0.0176991150442478,0.0263157894736842,0.00892857142857143
11,0.987817258883249,0.973973973973974,0.986815415821501,0.00202839756592292,0.0121827411167513,0.0141843971631206
23,0.918819188191882,0.819078947368421,0.900542495479204,0.0397830018083183,0.0811808118081181,0.117021276595745
30,0.956416464891041,0.916473317865429,0.956416464891041,0,0.0435835351089588,0.0435835351089588
31,0.971270718232044,0.954397394136808,0.976666666666667,-0.0111111111111111,0.0287292817679558,0.017877094972067
32,0.990892531876138,0.96797153024911,0.98372513562387,0.0144665461121157,0.00910746812386157,0.0233393177737881
35,0.995965030262273,0.990329715549612,0.995141365586396,0.00165400320463121,0.00403496973772697,0.00568093787119764
36,0.971281741233374,0.965734896302976,0.98256880733945,-0.0232415902140673,0.0287182587666264,0.00587871287128713
37,0.98407136030583,0.97629582806574,0.988005757236527,-0.00799616184231569,0.0159286396941701,0.00802825947334618
38,0.990169416779979,0.98056591756892,0.990187611400011,-3.67505191010823e-05,0.00983058322002131,0.00979419331128262
39,0.990463339472293,0.982864380711119,0.991358148617942,-0.00180684960258434,0.00953666052770737,0.00774542398889335
40,0.983725427006123,0.97128311192427,0.985432387716396,-0.00347040071022154,0.0162745729938769,0.0128547174387582
41,0.988296388156875,0.977387705043692,0.988564561770748,-0.000542698763422103,0.0117036118431251,0.011167119038387
42,0.866666666666667,0.735849056603774,0.847826086956522,0.0434782608695652,0.133333333333333,0.170212765957447
43,0.936708860759494,0.865497076023392,0.927899686520376,0.0188087774294671,0.0632911392405063,0.0807453416149068
44,0.98401581778228,0.970029863995793,0.984786963613121,-0.00156734437984591,0.0159841822177196,0.014440680957026
45,0.981344749037782,0.964749034749035,0.982058286006249,-0.0014542024485625,0.0186552509622182,0.0172271386430678
46,0.998176845943482,0.978552278820375,0.989159891598916,0.01806684733514,0.00182315405651778,0.0196956132497762
47,0.990207507577524,0.985840297121634,0.992869666861485,-0.00537697253068381,0.0097924924224761,0.00445382090951711
48,0.987708276427206,0.979149742756567,0.989465043097551,-0.00355725817485292,0.0122917235727943,0.0087719298245614
49,0.972677595628415,0.951871657754011,0.975342465753425,-0.00547945205479452,0.0273224043715847,0.021978021978022
50,0.980926430517711,0.957446808510638,0.978260869565217,0.00543478260869565,0.0190735694822888,0.024390243902439
51,0.993901178416374,0.985345357655257,0.992618592887008,0.00258091157796934,0.00609882158362621,0.00866068666872873
52,0.995477520617185,0.987856388595565,0.993891102257636,0.00318725099601594,0.00452247938281458,0.00769026783346592
55,0.990092879256966,0.979179424372321,0.989480198019802,0.00123762376237624,0.00990712074303406,0.0111317254174397
