Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975091819231545,0.95103812272175,0.974904704983444,0.000383787955986606,0.0249081807684551,0.0252823374662401
4,0.984210526315789,0.979057591623037,0.989417989417989,-0.0105820105820106,0.0157894736842105,0.00531914893617021
11,0.991361788617886,0.976965448172258,0.988348530901722,0.0060790273556231,0.00863821138211382,0.0146464646464646
23,0.966292134831461,0.88659793814433,0.939890710382514,0.0546448087431694,0.0337078651685393,0.0851063829787234
30,0.992718446601942,0.978468899521531,0.989117291414752,0.00725513905683192,0.00728155339805825,0.0144578313253012
31,0.992222222222222,0.974890829694323,0.987285793255942,0.00995024875621891,0.00777777777777778,0.0176017601760176
32,0.988127853881279,0.964349376114082,0.981851179673321,0.0127041742286751,0.0118721461187215,0.024346257889991
35,0.996945379238933,0.990433083016151,0.995193550054266,0.00351439350870846,0.00305462076106653,0.00655213331269669
36,0.970847251746128,0.960348452988886,0.979773214832976,-0.0183879865154766,0.0291527482538718,0.0111351685740798
37,0.992317541613316,0.988205291679949,0.994067660734327,-0.00352733686067019,0.00768245838668374,0.00417603597815612
38,0.992407809110629,0.985145714337853,0.992517281953228,-0.000220620679511693,0.00759219088937093,0.00737322104953481
39,0.990366194099294,0.980987150060545,0.990402335553325,-7.29860414195785e-05,0.00963380590070611,0.00956152035472511
40,0.992655367231638,0.981877694395657,0.990855991943605,0.00362537764350453,0.00734463276836158,0.0109368717330117
41,0.990237855427287,0.978711999387396,0.989241486068111,0.00201238390092879,0.00976214457271248,0.0117528802288719
42,0.765957446808511,0.692307692307692,0.818181818181818,-0.136363636363636,0.234042553191489,0.121951219512195
43,0.891566265060241,0.86046511627907,0.925,-0.075,0.108433734939759,0.038961038961039
44,0.980713799836549,0.961834186048744,0.980545851314721,0.000342502617698578,0.0192862001634507,0.0196220396941486
45,0.98161134180201,0.963505515654619,0.9814136074208,0.00040287713230092,0.0183886581979901,0.0187840473137928
46,0.985611510791367,0.977698483496878,0.98872350022553,-0.0063148398737032,0.0143884892086331,0.0081447963800905
47,0.991592713685194,0.987212276214834,0.993564993564994,-0.00397800397800398,0.00840728631480617,0.00445486518171161
48,0.987151448879169,0.975945945945946,0.987826562713719,-0.00136780194227876,0.0128485511208311,0.0114973993977553
49,0.970027247956403,0.959568733153639,0.979367262723521,-0.0192572214580468,0.0299727520435967,0.0111111111111111
50,0.953929539295393,0.926315789473684,0.961748633879781,-0.0163934426229508,0.046070460704607,0.0303030303030303
51,0.991725279271825,0.981070295712678,0.990444708434482,0.00258251123392387,0.00827472072817542,0.0108325595790777
52,0.994407456724367,0.987395328338475,0.993657692819444,0.00150796114782454,0.00559254327563249,0.00709094132246056
