Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989626575385094,0.980283604759677,0.990043650721072,-0.000842894373193624,0.0103734246149059,0.00953892224427458
4,0.99647266313933,0.987762237762238,0.993843447669305,0.00527704485488127,0.00352733686067019,0.0087719298245614
11,0.989878542510121,0.983903420523139,0.991886409736308,-0.00405679513184584,0.0101214574898785,0.00609756097560976
23,0.985239852398524,0.985239852398524,0.992565055762082,-0.0148698884758364,0.014760147601476,0
30,0.990314769975787,0.983173076923077,0.991515151515151,-0.00242424242424242,0.00968523002421308,0.00728155339805825
31,0.994462901439646,0.992265193370166,0.996117581808098,-0.00332778702163062,0.00553709856035437,0.00222222222222222
32,0.989972652689152,0.981916817359855,0.990875912408759,-0.00182481751824818,0.0100273473108478,0.00821917808219178
35,0.99643392423381,0.994634750309534,0.997310159321332,-0.00175874198220567,0.00356607576618947,0.00181206316334455
36,0.995161778046568,0.99456029011786,0.997272727272727,-0.00424242424242424,0.00483822195343211,0.000607348921955664
37,0.993624481989162,0.991412213740458,0.995687589841878,-0.00415269126337646,0.00637551801083838,0.00224071702944942
38,0.99612339010454,0.99284000805728,0.996407141610078,-0.000569711560550231,0.00387660989546014,0.00330894518180815
39,0.994679785005011,0.990816530245558,0.995387083834737,-0.00142216387703752,0.00532021499498952,0.0039046107249074
40,0.994755103687566,0.989803291850662,0.994875519509341,-0.000242101440503571,0.00524489631243444,0.00500403551251009
41,0.992039570291367,0.98662567255957,0.99326781707034,-0.00247620521550724,0.00796042970863282,0.0055008909893856
42,0.931818181818182,0.82,0.901098901098901,0.0659340659340659,0.0681818181818182,0.127659574468085
43,0.98125,0.928994082840237,0.96319018404908,0.0368098159509202,0.01875,0.0542168674698795
44,0.993037900418508,0.987097056379303,0.993506636437675,-0.000944044570643149,0.00696209958149177,0.00602418482649271
45,0.990650354658635,0.983208455655036,0.991533142016875,-0.00178223800978512,0.00934964534136507,0.00758249588441976
46,0.996376811594203,0.985663082437276,0.992779783393502,0.0072202166064982,0.0036231884057971,0.0107913669064748
47,0.996495327102804,0.992552943914359,0.996262555477692,0.000467180565288484,0.00350467289719626,0.00397010742643624
48,0.995065789473684,0.987486398258977,0.993703805091706,0.00273747604708459,0.00493421052631579,0.00765445598687808
49,0.994475138121547,0.975609756097561,0.987654320987654,0.0137174211248285,0.00552486187845304,0.0190735694822888
50,0.994550408719346,0.983827493261456,0.991847826086957,0.00543478260869565,0.00544959128065395,0.010840108401084
51,0.998445756916382,0.995146132396984,0.99756716186138,0.00175992546198043,0.00155424308361828,0.00330988829127017
52,0.99698314108252,0.994424285334985,0.99720434879077,-0.000443754160195252,0.00301685891748004,0.00257434531735464
55,0.998758535071384,0.988329238329238,0.994130367624344,0.0092678405931418,0.00124146492861577,0.0104551045510455
56,0.998095238095238,0.995566814439519,0.997778483021263,0.000634719136781974,0.0019047619047619,0.00253807106598985
57,0.997490347490347,0.994801694262611,0.997394073931088,0.000193031560660168,0.00250965250965251,0.00270218104613009
58,0.99651365485183,0.993818813984933,0.996899825615191,-0.000775043596202286,0.00348634514816967,0.00271370420624152
59,0.997834977146981,0.996277170649694,0.998135113998676,-0.000601576129459183,0.002165022853019,0.0015645685401372
60,0.997547015535568,0.995222002097658,0.997605280065417,-0.000116815606565037,0.00245298446443173,0.00233644859813084
61,0.997523219814242,0.995468589083419,0.997729149463254,-0.000412881915772089,0.00247678018575851,0.00206483584555028
62,0.995105421686747,0.992676056338028,0.996324568843653,-0.00245028743756479,0.00489457831325301,0.00245329307416494
63,0.982142857142857,0.982142857142857,0.990990990990991,-0.018018018018018,0.0178571428571429,0
64,1,0.980769230769231,0.990291262135922,0.0194174757281553,0,0.0192307692307692
69,0.927272727272727,0.927272727272727,0.962264150943396,-0.0754716981132075,0.0727272727272727,0
71,0.989833380401017,0.987880496054115,0.993903303558769,-0.00822345101375301,0.0101666195989833,0.00199316628701595
72,0.985065141404512,0.97760958688111,0.98867804177962,-0.00733535321320364,0.0149348585954878,0.00768245838668374
73,0.990476190476191,0.986717267552182,0.993314231136581,-0.00573065902578797,0.00952380952380952,0.00383141762452107
75,0.994082840236686,0.988235294117647,0.994082840236686,0,0.00591715976331361,0.00591715976331361
76,0.963414634146341,0.929411764705882,0.963414634146341,0,0.0365853658536585,0.0365853658536585
100,0.994716618635927,0.990198422185035,0.995075075075075,-0.000720720720720721,0.00528338136407301,0.0045662100456621
101,0.993133997785161,0.982363895278782,0.991103497817318,0.00408907553738189,0.00686600221483942,0.0109187162236682
102,0.989382618953991,0.984350547730829,0.99211356466877,-0.0055205047318612,0.0106173810460087,0.00514037168841439
103,0.983717487840981,0.974240837696335,0.986952370849687,-0.00657685371804392,0.0162825121590188,0.0097914005959983
104,0.992644053943604,0.981017770597738,0.990417940876656,0.00448521916411825,0.00735594605639559,0.0117982099267697
105,0.972881355932203,0.955604883462819,0.977298524404086,-0.00908059023836549,0.0271186440677966,0.0182440136830103
106,0.987929508328639,0.97707918822125,0.988406730536994,-0.00096610578858385,0.0120704916713607,0.0111155859846959
107,0.981619621650653,0.963451063082059,0.981385358868803,0.000477298490543524,0.0183803783493465,0.0188487921264539
108,0.992492824022963,0.985745614035088,0.992821645499724,-0.000662617338487024,0.00750717597703687,0.00684931506849315
109,0.986815642458101,0.978073089700997,0.988915015115889,-0.00425484268279028,0.0131843575418994,0.00897666068222621
112,0.987331590589182,0.976143141153082,0.987927565392354,-0.00120724346076459,0.0126684094108184,0.0114757398832293
113,0.98,0.959108527131783,0.97912751013948,0.0017805915520823,0.02,0.0217434275548527
114,0.979508863229793,0.968951093951094,0.984230737805376,-0.00964131056458861,0.0204911367702065,0.0110016420361248
115,0.987454816074846,0.975220495590088,0.987454816074846,0,0.0125451839251542,0.0125451839251542
116,0.991108786610879,0.983393876491956,0.991627420198849,-0.0010465724751439,0.00889121338912134,0.00785340314136126
117,0.992122538293217,0.987369337979094,0.993644532106071,-0.00306815691431076,0.00787746170678337,0.004828797190518
118,0.990384615384615,0.9728453364817,0.98623578695392,0.00837821663674446,0.00961538461538462,0.0178784266984505
119,0.969160104986877,0.946188340807175,0.972350230414747,-0.00658327847267939,0.0308398950131234,0.0244385733157199
120,0.984678988326848,0.97636845912708,0.988042947779405,-0.00683260126891166,0.0153210116731518,0.00857002938295788
121,0.988584474885845,0.979321486268175,0.989552726085537,-0.0019588638589618,0.0114155251141553,0.00947712418300654
122,0.987769971376529,0.976588628762542,0.988155668358714,-0.000780944943381492,0.0122300286234712,0.0114583333333333
123,0.988386932108218,0.981622306717364,0.990725935401343,-0.00473297089862488,0.0116130678917815,0.00692396461084754
124,0.99003984063745,0.980276134122288,0.99003984063745,0,0.0099601593625498,0.0099601593625498
125,0.991197856869499,0.981060606060606,0.990439770554493,0.00152963671128107,0.00880214313050134,0.0103171570500573
128,0.99007759826994,0.976047153248056,0.98787840324935,0.00444247001332741,0.00992240173005979,0.0143110435663627
129,0.984356401972454,0.970331880657057,0.984942577626542,-0.00119098256061251,0.0156435980275463,0.0144705481784133
132,0.989948920744768,0.977944168633515,0.988849113278196,0.00222194790766572,0.0100510792552315,0.0122482531853679
133,0.987074700627257,0.973930982745686,0.986793349168646,0.000570071258907363,0.0129252993727428,0.0134878419452888
