Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985433994870138,0.971006855756058,0.985290185998455,0.000291869110324578,0.0145660051298618,0.0148535809059852
4,0.996447602131439,0.985940246045694,0.992920353982301,0.00707964601769911,0.00355239786856128,0.0105820105820106
11,0.988900100908174,0.982948846539619,0.991401112797167,-0.00505816894284269,0.0110998990918264,0.00608519269776876
23,0.91578947368421,0.884745762711864,0.938848920863309,-0.0503597122302158,0.0842105263157895,0.03690036900369
30,0.964114832535885,0.948235294117647,0.973429951690821,-0.0193236714975845,0.0358851674641148,0.0170731707317073
31,0.987791342952275,0.974808324205915,0.987243483083749,0.00110926234054354,0.0122086570477248,0.0133037694013304
32,0.980054397098821,0.960888888888889,0.980054397098821,0,0.0199456029011786,0.0199456029011786
35,0.996585794837308,0.992325126197589,0.996147780449339,0.000879029964580263,0.00341420516269205,0.00428984908000827
36,0.993872549019608,0.97358943577431,0.98661800486618,0.0145985401459854,0.00612745098039216,0.0205314009661836
37,0.993290734824281,0.981996209728364,0.990916334661355,0.0047808764940239,0.00670926517571885,0.0114467408585056
38,0.994684568695972,0.989280553167359,0.994611395152095,0.000147129142604921,0.00531543130402796,0.0054617676266137
39,0.994129229871645,0.987986736487343,0.993957070591988,0.000346351911771408,0.00587077012835473,0.00621502907029726
40,0.990646669891953,0.982408443946906,0.991126169732172,-0.000968054211035818,0.00935333010804709,0.00839386602098467
41,0.992634516979377,0.984316137464442,0.992096086788067,0.00108485083301046,0.00736548302062335,0.00844175960346964
42,0.872340425531915,0.854166666666667,0.921348314606742,-0.112359550561798,0.127659574468085,0.0238095238095238
43,0.919753086419753,0.851428571428571,0.919753086419753,0,0.0802469135802469,0.0802469135802469
44,0.99031291106558,0.981353517536804,0.990589017912171,-0.000557615362792381,0.00968708893442022,0.00913472123688138
45,0.986477595231315,0.974401753756317,0.987034935420321,-0.0011299601566223,0.0135224047686854,0.0124070942624562
46,0.989276139410188,0.987511150758252,0.993716337522442,-0.00897666068222621,0.0107238605898123,0.0018034265103697
47,0.994864612511671,0.991162790697674,0.995561784629759,-0.00140154169586545,0.00513538748832866,0.0037400654511454
48,0.990738218469082,0.986438839164632,0.993173129437466,-0.00491534680502458,0.00926178153091801,0.00437996167533534
49,0.986072423398329,0.96986301369863,0.984700973574409,0.00278164116828929,0.0139275766016713,0.0166666666666667
50,0.980769230769231,0.962264150943396,0.980769230769231,0,0.0192307692307692,0.0192307692307692
51,0.99349173553719,0.988386433710175,0.994159301183646,-0.00134387760376286,0.00650826446280992,0.00517223544015724
52,0.994949494949495,0.991260593220339,0.9956111184998,-0.00132996409096954,0.00505050505050505,0.00372637742879957
55,0.989447548106766,0.974923547400612,0.987302570455249,0.00433570764942707,0.010552451893234,0.0148331273176761
56,0.994865211810013,0.985378258105531,0.992635286583413,0.00448286903618316,0.00513478818998716,0.00958466453674121
57,0.992648481331012,0.983326945189728,0.991593390665765,0.00212580925693304,0.0073515186689882,0.00945945945945946
58,0.996893807027762,0.989784117193524,0.994865833575511,0.004068584713746,0.0031061929722384,0.007153905645785
59,0.996040791841632,0.99437058330339,0.997177346705904,-0.00228214521650351,0.00395920815836833,0.00168350168350168
60,0.996497781928555,0.994524059186765,0.997254512529937,-0.00151878030258777,0.00350221807144525,0.00198760668771191
61,0.994807892004154,0.985191279308926,0.992540406133444,0.00455864069622876,0.00519210799584631,0.0097167665908621
62,0.994528301886792,0.987633501967397,0.993778280542986,0.00150829562594268,0.00547169811320755,0.00697061039939714
63,0.947368421052632,0.931034482758621,0.964285714285714,-0.0357142857142857,0.0526315789473684,0.0181818181818182
64,0.980392156862745,0.961538461538462,0.980392156862745,0,0.0196078431372549,0.0196078431372549
69,0.98,0.942307692307692,0.97029702970297,0.0198019801980198,0.02,0.0392156862745098
71,0.995757918552036,0.987380818844644,0.993650345703401,0.0042331028643996,0.0042420814479638,0.00844832441565756
72,0.989750160153748,0.975071000315557,0.987378175427385,0.00479309793896789,0.0102498398462524,0.0149824673254702
73,0.988600379987334,0.984547461368653,0.992213570634038,-0.00730970920069919,0.0113996200126662,0.00414673046251994
75,0.931818181818182,0.901098901098901,0.947976878612717,-0.0346820809248555,0.0681818181818182,0.0352941176470588
76,0.878048780487805,0.791208791208791,0.883435582822086,-0.0122699386503067,0.121951219512195,0.111111111111111
100,0.985861490534388,0.973267092500591,0.986452463733365,-0.00119889701474643,0.0141385094656123,0.0129558541266795
101,0.978102992957746,0.962325430334524,0.980801059251903,-0.0055169369965795,0.0218970070422535,0.0164859482186324
102,0.983238020114376,0.96609184266615,0.98275352320883,0.000985512959495417,0.0167619798856241,0.0177304964539007
103,0.992805755395683,0.980564263322884,0.990186767964546,0.00527593120185713,0.00719424460431655,0.0124184382235319
104,0.983098591549296,0.970599920540326,0.98508064516129,-0.00403225806451613,0.0169014084507042,0.0129292929292929
105,0.974533106960951,0.949283351708931,0.973981900452489,0.00113122171945701,0.0254668930390492,0.0265686828716789
106,0.985839568750503,0.969152890927786,0.984334832904884,0.00305269922879177,0.0141604312494971,0.0171653164353894
107,0.966773466239468,0.938108123668605,0.968065828951668,-0.00267355850637198,0.0332265337605316,0.0306383485037777
108,0.992912513842746,0.984409310496267,0.992143410423813,0.00154918667699458,0.0070874861572536,0.00862450243255197
109,0.976978095663836,0.958132398071021,0.978618605171835,-0.00335833426620396,0.0230219043361645,0.0197353666741422
112,0.978936810431294,0.961197557612763,0.980214924173948,-0.00261122828161093,0.0210631895687061,0.0185036202735318
113,0.979668377418081,0.958848531684699,0.978992011046454,0.00138080678567906,0.0203316225819187,0.0216834220382417
114,0.986397902327106,0.96784048882457,0.983657460369341,0.00555646347442393,0.0136020976728941,0.0190677966101695
115,0.977413168548903,0.955824130027089,0.977413168548903,0,0.0225868314510974,0.0225868314510974
116,0.977401129943503,0.969928644240571,0.984734799482536,-0.015006468305304,0.0225988700564972,0.00782064650677789
117,0.988079470198675,0.968411942881869,0.983952517036711,0.00835348428225984,0.0119205298013245,0.0201401050788091
118,0.987432675044883,0.974025974025974,0.986842105263158,0.00119617224880383,0.0125673249551167,0.013747758517633
119,0.981493721083939,0.94888178913738,0.973770491803279,0.0157377049180328,0.0185062789160608,0.0338321405335068
120,0.983460873858307,0.95884476534296,0.978990047917435,0.00909202604742597,0.0165391261416934,0.025440313111546
121,0.985192497532083,0.958693563880884,0.978911230995586,0.0127513487003433,0.0148075024679171,0.0272904483430799
122,0.991435245263431,0.982005141388175,0.990920881971466,0.00103761348897536,0.00856475473656891,0.00959294788695878
123,0.985363974836308,0.96943286598459,0.984479220112878,0.00179579271421242,0.0146360251636924,0.016403947199795
124,0.982965931863727,0.961293483586477,0.980264801398951,0.00549587809143143,0.0170340681362725,0.0224215246636771
125,0.989473684210526,0.955932203389831,0.977469670710572,0.024263431542461,0.0105263157894737,0.0342465753424658
128,0.988808342871678,0.97823351786613,0.988997010748585,-0.000381606563632894,0.0111916571283225,0.0108142493638677
129,0.981324278438031,0.966555183946488,0.982993197278912,-0.00340136054421769,0.0186757215619694,0.0153321976149915
132,0.986033519553073,0.972451790633609,0.986033519553073,0,0.0139664804469274,0.0139664804469274
133,0.980791175351845,0.959977661950856,0.979580207047203,0.0024693703105708,0.0192088246481552,0.0216277746158224
134,0.991833923652105,0.983896154596916,0.991882717567767,-9.83913022088847e-05,0.00816607634789453,0.00806848371543835
135,0.980830039525692,0.957923180853117,0.978509463722398,0.00473186119873817,0.0191699604743083,0.0238001573564123
136,0.988074461896451,0.976149425287356,0.987930783771994,0.000290824487421841,0.0119255381035486,0.0122128525734225
137,0.985003190810466,0.967408335944845,0.983434214718063,0.00318572793883402,0.0149968091895341,0.0181297709923664
138,0.978345184227537,0.964012738853503,0.981676666126155,-0.00681044267877412,0.0216548157724628,0.0149690855841198
139,0.983969181061265,0.971295387634936,0.985438705662726,-0.0029869321717486,0.0160308189387349,0.0130873738003241
140,0.972804972804973,0.953541507996954,0.976218323586745,-0.00701754385964912,0.0271950271950272,0.0203442879499218
141,0.98,0.942307692307692,0.97029702970297,0.0198019801980198,0.02,0.0392156862745098
142,0.983555207517619,0.961567906905528,0.980407462337054,0.00640074935602217,0.0164447924823806,0.0227201991907874
143,0.979570254290247,0.960184705272582,0.979687988269513,-0.000240378837047186,0.0204297457097534,0.0201942494470622
144,0.982148928935736,0.97027208599261,0.984911772227432,-0.00562611883044924,0.0178510710642639,0.0123097965464182
145,0.976324237560193,0.948538011695906,0.97358943577431,0.00560224089635854,0.0236757624398074,0.0291300877893057
146,0.983268482490272,0.966163257503345,0.982790471560525,0.000972289742343218,0.0167315175097276,0.017687074829932
147,0.986629353233831,0.973760932944606,0.986706056129985,-0.000155484723625904,0.0133706467661692,0.0132172290468045
148,0.967684816290394,0.946730186227804,0.972636262513904,-0.0102335928809789,0.032315183709606,0.0223613595706619
149,0.981540930979133,0.972178060413355,0.985892785167271,-0.00886739218057235,0.0184590690208668,0.0097165991902834
150,0.987469437652812,0.964477611940298,0.981917641695791,0.0112444917185838,0.0125305623471883,0.0235720761559383
151,0.980005795421617,0.958888573858804,0.979012881748444,0.00202634245187437,0.0199942045783831,0.021978021978022
152,0.980339759496087,0.962428558043662,0.980854619240869,-0.00105037001671043,0.019660240503913,0.0186299799369447
153,0.974836333878887,0.946939586645469,0.972746759212004,0.00428702664080841,0.0251636661211129,0.0293338765532695
154,0.98350994503315,0.963900921914917,0.981618686725864,0.00384593631581924,0.0164900549668499,0.0202653118825854
155,0.959956631731117,0.937658853431234,0.96782656221534,-0.0163964292220805,0.0400433682688833,0.02417340191036
156,0.990487238979118,0.978006872852234,0.988881167477415,0.00324299281908733,0.00951276102088167,0.0127197039777983
157,0.985278276481149,0.97339482085846,0.986518065791839,-0.00251662771885673,0.014721723518851,0.0122390208783297
160,0.994026284348865,0.989298454221165,0.994620442319187,-0.00119545726240287,0.00597371565113501,0.00478468899521531
161,0.976398152898923,0.960868467558697,0.980043774945281,-0.00746749066563667,0.0236018471010775,0.0162832773326441
162,0.977635782747604,0.953601108033241,0.976249556894718,0.00283587380361574,0.0223642172523962,0.0251327433628319
163,0.97017797017797,0.932070240295749,0.964840947141832,0.0110021525950729,0.0298220298220298,0.0404376784015224
164,0.985930171964565,0.964322120285423,0.981837052413077,0.0083030617540218,0.0140698280354351,0.0222222222222222
165,0.971899816737935,0.950418160095579,0.97457886676876,-0.00551301684532925,0.0281001832620648,0.0227272727272727
166,0.990641003001942,0.977862994596479,0.988807614347405,0.00370141887723627,0.00935899699805757,0.0130190007037298
167,0.990209000188289,0.982990654205607,0.991422377226883,-0.00245074936374776,0.00979099981171154,0.00736126840317101
168,0.984141111740432,0.971951414415854,0.985776228877092,-0.0033229322851238,0.0158588882595679,0.0125832115603182
169,0.986748545572075,0.972370411656979,0.985991683823826,0.0015340519155464,0.013251454427925,0.0147640177490924
170,0.988992088063296,0.975899524779362,0.987802783026971,0.00240508503693523,0.0110079119367045,0.0133836650652025
171,0.991509782207457,0.981008035062089,0.990412979351032,0.00221238938053097,0.00849021779254337,0.0106813996316759
172,0.989007436146136,0.969879518072289,0.984709480122324,0.00869145340415258,0.0109925638538636,0.0195512820512821
173,0.981630679987109,0.975344220300993,0.987518236343005,-0.011995461176852,0.0183693200128908,0.00652315720808871
174,0.984279141104294,0.960344182566405,0.979770992366412,0.00916030534351145,0.0157208588957055,0.0246960486322188
175,0.976682211858761,0.935545628589662,0.966699637322783,0.0204418067919552,0.0233177881412392,0.0430809399477807
176,0.979436668394678,0.954851752021563,0.976904515684247,0.00517063081695967,0.0205633316053223,0.0256145779611484
177,0.975927073192318,0.954966658006409,0.976964649596881,-0.00212634003721095,0.0240729268076821,0.0219955654101996
178,0.972838561591431,0.95565576850808,0.977325134511914,-0.00922367409684858,0.0271614384085692,0.0181467181467181
179,0.992340992340992,0.980585718986509,0.990197707260342,0.00431965442764579,0.00765900765900766,0.0119363395225464
180,0.983573717948718,0.974593092497023,0.98713309207881,-0.00723763570566948,0.0164262820512821,0.0092816787732042
181,0.97940074906367,0.952063106796116,0.975442959278831,0.00808206403481504,0.0205992509363296,0.0284829721362229
182,0.974361857640841,0.956085181507227,0.97754963898917,-0.00654332129963899,0.0256381423591589,0.0192416525183928
183,0.982056809535886,0.966672907695188,0.983054074638233,-0.00203097232800203,0.0179431904641136,0.0159466327827192
184,0.969502407704655,0.942277691107644,0.970281124497992,-0.00160642570281125,0.0304975922953451,0.0289389067524116
185,0.918868799258229,0.824116424116424,0.903578755413722,0.033280145885571,0.081131200741771,0.111210762331839
186,0.972903225806452,0.952020202020202,0.975420439844761,-0.00517464424320828,0.0270967741935484,0.0220492866407263
187,0.977083333333333,0.954221770091557,0.976574700676731,0.00104112441436752,0.0229166666666667,0.0239334027055151
190,0.981530482641829,0.96198132780083,0.980622306817881,0.00185053004467708,0.018469517358171,0.0202841899529872
191,0.983033300741934,0.959955068800899,0.979568444278878,0.00704931656016277,0.0169666992580664,0.0238720731010851
192,0.978895532887795,0.965146523322351,0.982264184240713,-0.00688255536927557,0.0211044671122054,0.0143438994156189
193,0.988470249124974,0.969703090284791,0.98461853978671,0.00779327317473339,0.0115297508750257,0.0192032686414709
194,0.986309056222646,0.966461403122938,0.982944696080076,0.00682212156796958,0.0136909437773538,0.0203967900133749
195,0.95742878322567,0.91304786911735,0.954547854088582,0.00601805416248746,0.0425712167743302,0.0483157894736842
196,0.984929356357928,0.956985967053081,0.978020265003897,0.0140296180826189,0.0150706436420722,0.0287925696594427
197,0.976008968609866,0.949193196685565,0.973934444568744,0.00425103479136369,0.0239910313901345,0.0281312793034159
198,0.978860739067291,0.957310818275073,0.978189881072364,0.00137069139286434,0.0211392609327094,0.0224800580130529
199,0.978734306943377,0.957473473138942,0.978274787656323,0.000939007213282684,0.0212656930566231,0.0221843003412969
200,0.981776516804889,0.965654180530214,0.982527028502785,-0.00152888500600633,0.0182234831951113,0.0167213114754098
201,0.94893160630311,0.904529726329034,0.949871996036006,-0.0019819968618383,0.0510683936968897,0.0491857485326941
202,0.982289751282299,0.973714504988488,0.986682220278021,-0.00894332652862837,0.0177102487177006,0.00888585099111415
203,0.986760362562379,0.964463468046984,0.981910311629085,0.00983025082341018,0.0132396374376209,0.022892295280355
204,0.985415108451758,0.95367354325009,0.976287513894035,0.0185253797702853,0.0145848915482423,0.0326725403817915
205,0.977458033573142,0.953450292397661,0.976170518500778,0.00263441504011496,0.0225419664268585,0.0251136091844056
206,0.980641592920354,0.961496746203905,0.980370472767487,0.000552944429084877,0.019358407079646,0.0199004975124378
207,0.954,0.903409090909091,0.949253731343284,0.00995024875621891,0.046,0.0554455445544554
