Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989185305452136,0.978408590109315,0.989086475868217,0.000199820161854331,0.0108146945478637,0.0110123339695324
4,0.991150442477876,0.979020979020979,0.989399293286219,0.00353356890459364,0.00884955752212389,0.0123456790123457
11,0.985851440121273,0.976965448172258,0.988348530901722,-0.00506585612968592,0.0141485598787266,0.00914169629253428
23,0.970588235294118,0.907216494845361,0.951351351351351,0.0396396396396396,0.0294117647058824,0.0671378091872792
30,0.992682926829268,0.969047619047619,0.984280532043531,0.0169286577992745,0.00731707317073171,0.0239808153477218
31,0.985729967069155,0.973969631236443,0.986813186813187,-0.0021978021978022,0.0142700329308452,0.0121012101210121
32,0.990009082652134,0.978456014362657,0.989110707803993,0.00181488203266788,0.00999091734786558,0.0117860380779692
35,0.996170961399151,0.991093951093951,0.995527057424309,0.00129275796985288,0.0038290386008486,0.00511601467624412
36,0.984834698210494,0.978306718891232,0.989034419738045,-0.00852878464818763,0.0151653017895056,0.00672988681553992
37,0.995854591836735,0.991743410606542,0.995854591836735,0,0.00414540816326531,0.00414540816326531
38,0.996201346961995,0.992867071475602,0.996420770543859,-0.000440520548448083,0.00379865303800488,0.00335970919238466
39,0.994307848985233,0.989521120642849,0.994732964004039,-0.000855097381036851,0.00569215101476686,0.00484155730692925
40,0.994609381285703,0.98896,0.994449360469793,0.000321776204649666,0.00539061871429721,0.00571060886350841
41,0.994184243176179,0.985245523707062,0.992567933730742,0.00325152899280019,0.00581575682382134,0.00904312876797032
42,0.86046511627907,0.755102040816326,0.86046511627907,0,0.13953488372093,0.13953488372093
43,0.955974842767296,0.921212121212121,0.958990536277602,-0.00630914826498423,0.0440251572327044,0.0379746835443038
44,0.991852732637513,0.983183372541411,0.991520387024505,0.000670151126416428,0.00814726736248734,0.00881173594132029
45,0.993022616347013,0.984332411805934,0.992104353030344,0.00184943082172125,0.00697738365298687,0.0088122135908055
46,0.998158379373849,0.976576576576577,0.988149498632634,0.0200546946216955,0.00184162062615101,0.0216606498194946
47,0.992076439058495,0.986329935125116,0.993117928379797,-0.0020996150705704,0.00792356094150548,0.00583839327417095
48,0.98964295448351,0.981351351351351,0.99058791433638,-0.00190969854044469,0.0103570455164895,0.00846531949754233
49,0.975274725274725,0.959459459459459,0.979310344827586,-0.00827586206896552,0.0247252747252747,0.0166204986149584
50,0.986301369863014,0.972972972972973,0.986301369863014,0,0.0136986301369863,0.0136986301369863
51,0.994727592267135,0.99012142416135,0.995036194415719,-0.00062047569803516,0.00527240773286467,0.00465501189614151
52,0.996366536689117,0.994515701017249,0.99725031044882,-0.00177399325882562,0.00363346331088267,0.00186434659090909
55,0.988314883148832,0.982273838630807,0.991057662658033,-0.00555041628122109,0.0116851168511685,0.00618429189857761
56,0.994263862332696,0.989220038046924,0.994580809690787,-0.000637551801083838,0.00573613766730402,0.00510204081632653
57,0.991700443929743,0.986369744672682,0.993138107664057,-0.00289939112786315,0.00829955607025671,0.00542005420054201
58,0.995548674279079,0.993817619783617,0.996899224806202,-0.00271317829457364,0.00445132572092123,0.00174655540461867
59,0.997358626485773,0.994492996528193,0.997238895558223,0.000240096038415366,0.0026413735142274,0.00288080662585524
60,0.997546155643842,0.99406148113647,0.997021897810219,0.00105109489051095,0.00245384435615798,0.00350180926812186
61,0.990527182866557,0.985251945923802,0.992571192736277,-0.00412711514651259,0.00947281713344316,0.00537634408602151
62,0.992094861660079,0.986709097716211,0.993310091397343,-0.00244982568548007,0.00790513833992095,0.00547169811320755
63,1,0.982142857142857,0.990990990990991,0.018018018018018,0,0.0178571428571429
64,1,1,1,0,0,0
69,0.98,0.942307692307692,0.97029702970297,0.0198019801980198,0.02,0.0392156862745098
71,0.988195615514334,0.983771684387241,0.991819464033851,-0.0073342736248237,0.0118043844856661,0.00453001132502831
72,0.988220312002547,0.97948879772799,0.989638131675434,-0.00286944045911047,0.011779687997453,0.00893997445721584
73,0.997115384615385,0.986053882725832,0.992977976380466,0.00829875518672199,0.00288461538461538,0.0111252383979657
75,1,0.965714285714286,0.982558139534884,0.0348837209302326,0,0.0342857142857143
76,0.925,0.850574712643678,0.919254658385093,0.0124223602484472,0.075,0.0864197530864197
100,0.99207302426135,0.984740104911779,0.992311388755406,-0.000480538202787122,0.00792697573865001,0.00745013217976448
101,0.991824107833389,0.982273771747456,0.991057628615589,0.00154559505409583,0.00817589216661142,0.00970766685052399
102,0.987816859893889,0.978967867575463,0.989372170832513,-0.00314898641999606,0.0121831401061112,0.00906761285235561
103,0.994916331285745,0.990092748735245,0.995021713801504,-0.000211841965893443,0.00508366871425545,0.0048728813559322
104,0.966480446927374,0.95279307631786,0.975825946817083,-0.0193392425463336,0.0335195530726257,0.0146460537021969
105,0.993674525589419,0.973521126760563,0.98658292891807,0.0142734798743934,0.00632547441058079,0.0204081632653061
106,0.979107620050206,0.960746920937624,0.979980547900794,-0.00178310909385638,0.0208923799497935,0.0191449663340634
107,0.979110274214429,0.962125592691107,0.980697256358117,-0.00324168213833142,0.0208897257855714,0.0177106086545841
108,0.989037491778119,0.978312730427239,0.989037491778119,0,0.0109625082218812,0.0109625082218812
109,0.995747538048344,0.99175211769951,0.995858981533296,-0.000223838836038053,0.00425246195165622,0.00402955003357958
112,0.984972951312362,0.971349535664888,0.985466573118172,-0.00100230530219505,0.0150270486876377,0.0140393100681909
113,0.994046437785275,0.987384190814114,0.993652053164055,0.000793493354493156,0.00595356221472514,0.00674201863969859
114,0.986407766990291,0.971628944851769,0.985610347615198,0.00161681487469685,0.0135922330097087,0.0151857835218094
