Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979960774215231,0.960126744373946,0.979657817668934,0.000618303414318118,0.0200392257847685,0.0206449516161888
4,0.989417989417989,0.970588235294118,0.985074626865672,0.00877963125548727,0.0105820105820106,0.0192307692307692
11,0.988712160082093,0.950666008880118,0.974709155285787,0.0283257460799191,0.0112878399179066,0.0389027431421446
23,0.981412639405205,0.907216494845361,0.951351351351351,0.0612612612612613,0.0185873605947955,0.0769230769230769
30,0.992700729927007,0.966824644549763,0.983132530120482,0.0192771084337349,0.0072992700729927,0.0262529832935561
31,0.984392419175028,0.963973799126638,0.9816564758199,0.00555864369093941,0.0156075808249721,0.0210643015521064
32,0.974614687216682,0.948808473080318,0.973731884057971,0.00181159420289855,0.0253853127833182,0.0271493212669683
35,0.995392182241781,0.987721551502697,0.993822852859838,0.00315318807991523,0.004607817758219,0.00774153592072667
36,0.98841110094541,0.976204819277108,0.987959152568206,0.000914494741655235,0.0115888990545898,0.0124923826934796
37,0.994236311239193,0.982284087314141,0.991062879029684,0.00638365783593999,0.00576368876080692,0.0120903595291123
38,0.991959909686657,0.98404807429664,0.991959909686657,0,0.00804009031334325,0.00804009031334325
39,0.986711326318855,0.975242893127024,0.987466297456824,-0.0015302776360854,0.0132886736811446,0.0117775752051048
40,0.987422397806982,0.97298800349567,0.986309092373359,0.0022549730208585,0.0125776021930178,0.0148017054138846
41,0.980472685005812,0.95972390776699,0.979448078337268,0.00209002593180323,0.0195273149941883,0.0215743891122796
42,0.833333333333333,0.686274509803922,0.813953488372093,0.0465116279069767,0.166666666666667,0.204545454545455
43,0.907975460122699,0.850574712643678,0.919254658385093,-0.0248447204968944,0.0920245398773006,0.0691823899371069
44,0.985096149146047,0.969294849287923,0.984408048026338,0.00139702326581054,0.014903850853953,0.0162790924711028
45,0.984443767683118,0.96810920736744,0.983796228119263,0.00131554403636399,0.0155562323168815,0.016850460137747
46,0.973309608540925,0.962181178540018,0.980726131779471,-0.0152398027790229,0.0266903914590747,0.011743450767841
47,0.993666432090077,0.98397212543554,0.991921320688444,0.00351246926589392,0.00633356790992259,0.00981767180925666
48,0.990139687756779,0.97597192224622,0.98783986883454,0.00464544336658013,0.00986031224322103,0.0144492911668484
49,0.969613259668508,0.946091644204852,0.972299168975069,-0.00554016620498615,0.0303867403314917,0.025
50,0.975675675675676,0.967828418230563,0.983651226158038,-0.0163487738419619,0.0243243243243243,0.00824175824175824
51,0.993470825992331,0.984492143370648,0.992185478445376,0.00258758991874968,0.00652917400766919,0.00909654744676452
52,0.995561473590768,0.989326040931546,0.994634384284511,0.00186244512438473,0.00443852640923214,0.0062909799751905
55,0.986469864698647,0.982241273729333,0.99104108742663,-0.0092678405931418,0.013530135301353,0.00434512725015518
56,0.97979797979798,0.978562421185372,0.989165073295092,-0.0191204588910134,0.0202020202020202,0.00128700128700129
57,0.997482571649884,0.993634259259259,0.996806966618287,0.00135462022254475,0.00251742835011619,0.0038677238445175
58,0.995532245532246,0.985387425495097,0.992639938020531,0.00581057524694945,0.00446775446775447,0.0102356122054847
59,0.994361804222649,0.989731343283582,0.994839174267883,-0.000960153624579933,0.00563819577735125,0.00468299711815562
60,0.994741762093947,0.988504412447747,0.99421897810219,0.00105109489051095,0.00525823790605282,0.00630325668261935
61,0.991711562370493,0.98477366255144,0.99232842629069,-0.00124403897988804,0.00828843762950684,0.00705394190871369
62,0.991148775894539,0.983738317757009,0.991802506360124,-0.00131913690756619,0.00885122410546139,0.00754290024514426
63,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
64,0.962264150943396,0.962264150943396,0.980769230769231,-0.0384615384615385,0.0377358490566038,0
69,0.924528301886792,0.890909090909091,0.942307692307692,-0.0384615384615385,0.0754716981132075,0.0392156862745098
71,0.996567505720824,0.972098214285714,0.985851726089417,0.021505376344086,0.0034324942791762,0.0246360582306831
72,0.978477353035657,0.947728686994399,0.973162939297125,0.0108626198083067,0.0215226469643431,0.0320940578328567
73,0.9776,0.943483631871526,0.970920069918958,0.0136659780708724,0.0224,0.0356691919191919
75,0.994117647058824,0.949438202247191,0.974063400576369,0.0403458213256484,0.00588235294117647,0.0451977401129944
76,0.911392405063291,0.827586206896552,0.905660377358491,0.0125786163522013,0.0886075949367089,0.1
100,0.986087790837131,0.976020892687559,0.987864952541151,-0.00360446954223237,0.0139122091628688,0.010351468464131
101,0.97550796265788,0.958765112262522,0.978948528601345,-0.00705389617546567,0.0244920373421197,0.0175865501603805
102,0.986304088924176,0.959822290902067,0.979499310072935,0.0137985412970629,0.0136959110758237,0.0272122161315583
103,0.984438286079727,0.960682338256709,0.979946949602122,0.00912466843501326,0.0155617139202729,0.024503591043515
104,0.982456140350877,0.945054945054945,0.971751412429379,0.0217917675544794,0.0175438596491228,0.0387225548902196
105,0.967157417893545,0.928765633496465,0.963067380885255,0.00845785170566676,0.0328425821064553,0.0409882088714206
106,0.974695785317109,0.954315922360738,0.976624005813719,-0.00395655860147765,0.0253042146828915,0.0214401294498382
107,0.977776457305841,0.955131181797075,0.977050737760888,0.00148442834664371,0.0222235426941589,0.0236739053043788
108,0.974983396059331,0.944658944658945,0.971542025148908,0.00705934259872049,0.0250166039406686,0.0318751373928336
109,0.975637013857845,0.949945593035909,0.974330357142857,0.00267857142857143,0.0243629861421547,0.0269728042799822
112,0.980149888596314,0.949568288854003,0.974131857070961,0.0122798188223452,0.0198501114036864,0.031812725090036
113,0.966389877421906,0.942174248265227,0.970226280269948,-0.00793965859468043,0.0336101225780941,0.0259067357512953
114,0.972553504329358,0.942825467215711,0.970571451862721,0.00407597619629901,0.0274464956706421,0.0314025382362512
115,0.970756516211062,0.949233319519271,0.973955565004784,-0.00659083661103434,0.0292434837889383,0.0228242320819113
116,0.979199167966719,0.952935222672065,0.975900492355532,0.00673749676081887,0.0208008320332813,0.0273760330578512
117,0.984649122807018,0.968925334484247,0.984217448487505,0.000876808417360807,0.0153508771929825,0.0162138475021911
118,0.953900709219858,0.926521239954076,0.961859356376639,-0.0166865315852205,0.0460992907801418,0.0300480769230769
119,0.953289473684211,0.89279112754159,0.943359375,0.0208333333333333,0.0467105263157895,0.0663659793814433
120,0.966966237551615,0.946955280685062,0.972755039706781,-0.0119731215638363,0.0330337624483847,0.0213864306784661
121,0.977871786527823,0.956397199236155,0.977712705384741,0.00032536196518627,0.022128213472177,0.0224463240078074
122,0.982718295218295,0.961113229126954,0.980171073094868,0.00518403317781234,0.0172817047817048,0.0223629782833506
123,0.979654510556622,0.957239309827457,0.978152548869298,0.00306630893062476,0.0203454894433781,0.0233448143895905
124,0.972194637537239,0.947266569908079,0.972919254658385,-0.00149068322981366,0.0278053624627607,0.026355047240179
125,0.974290099769762,0.954152574220218,0.976538461538461,-0.00461538461538462,0.0257099002302379,0.0212027756360833
128,0.977907567293042,0.963111166687508,0.981208994203452,-0.00675202242181031,0.0220924327069578,0.015467212066982
129,0.975911789652248,0.956601263717991,0.97781932523158,-0.00390923769864876,0.0240882103477523,0.0202656675749319
132,0.980762906938507,0.962019192000645,0.980641979367885,0.000246598988944145,0.0192370930614929,0.0194789183857976
133,0.980210207366727,0.964412148313769,0.981883714312814,-0.00341458787821303,0.0197897926332734,0.016437054631829
134,0.985000986777186,0.967060647161403,0.983254531126872,0.00354609929078014,0.0149990132228143,0.0184857423795477
135,0.984177215189873,0.962010633156114,0.980637532640292,0.00719318125831404,0.0158227848101266,0.0228767795778105
136,0.975695461200586,0.944176820629073,0.971286984404606,0.00903658358839819,0.0243045387994143,0.0330818340104469
137,0.968071519795658,0.933497536945813,0.965605095541401,0.00509554140127389,0.0319284802043423,0.036848792884371
138,0.970103425985779,0.94624842370744,0.972381955130801,-0.00469749736778165,0.0298965740142211,0.0253287871407696
139,0.972191323692992,0.951378809869376,0.975083674228338,-0.00595016734845668,0.0278086763070078,0.0220067139127191
140,0.96037296037296,0.941355674028941,0.969792075323656,-0.0196155355041193,0.0396270396270396,0.0206022187004754
141,0.973590855340954,0.955512572533849,0.977250247279921,-0.00751730959446093,0.0264091446590461,0.0190627482128674
142,0.972944956981445,0.955026455026455,0.976995940460081,-0.00832726137191631,0.027055043018555,0.0189192014215533
143,0.96353065539112,0.924101382488479,0.960553732665916,0.00617919670442842,0.0364693446088795,0.0424048517262786
144,0.974211062097048,0.956362425049967,0.977694534309552,-0.00715137067938021,0.0257889379029522,0.018796992481203
145,0.969509764846552,0.946866485013624,0.972708187543737,-0.00659802059382185,0.0304902351534476,0.0240722166499498
146,0.972721996517702,0.952994692949204,0.975931677018633,-0.00659937888198758,0.0272780034822983,0.0208373904576436
147,0.981406879454602,0.965695990242415,0.982548669820833,-0.00232684402388893,0.0185931205453982,0.0163068799503028
148,0.941906873614191,0.898097251585624,0.946313210069058,-0.00935620405435509,0.0580931263858093,0.0492390331244405
149,0.982070089649552,0.950315457413249,0.974524868580671,0.0153659522846745,0.0179299103504482,0.0329052969502408
150,0.953353658536585,0.901932506489761,0.948437973915681,0.0103124052168638,0.0466463414634146,0.0564272782136391
151,0.976135040745052,0.946121297602257,0.972314828235976,0.00782722133642557,0.0238649592549476,0.0314755991914525
152,0.977370380979662,0.95583154356149,0.977417044640726,-9.5488183337312e-05,0.022629619020338,0.0225362872421696
153,0.974081632653061,0.946085232903865,0.972295783255246,0.00366673456915869,0.0259183673469388,0.0294835298901993
154,0.978915832909389,0.955265044955596,0.977120771856575,0.00366744717465512,0.021084167090611,0.0246677179544943
155,0.979668620215614,0.959603118355776,0.979385171790235,0.000578661844484629,0.0203313797843861,0.0208981126617977
156,0.97692662667282,0.953818427573778,0.976363426726623,0.00115300357431108,0.0230733733271804,0.024199124222171
157,0.985515021459227,0.977474281660163,0.988608843842497,-0.00627859000807247,0.0144849785407725,0.00827784775958251
160,0.990122861960973,0.974164493955914,0.986913194861328,0.00648337135310361,0.00987713803902674,0.0162757300143609
161,0.970858895705521,0.947368421052632,0.972972972972973,-0.00435506596644037,0.0291411042944785,0.0249037227214377
162,0.947075208913649,0.923599320882852,0.960282436010591,-0.0278905560458958,0.052924791086351,0.0261367704976728
163,0.96117900790798,0.921433494141971,0.959110473457676,0.00430416068866571,0.0388209920920201,0.0429491768074445
164,0.95703933747412,0.9245,0.960769030917121,-0.00779423226812159,0.0429606625258799,0.03547209181012
165,0.921903599755949,0.865406643757159,0.927847712618975,-0.012895302425545,0.0780964002440512,0.0661310259579728
166,0.966619817287421,0.943577430972389,0.970969734403953,-0.00900026471366805,0.0333801827125791,0.0246410210955504
167,0.969953051643192,0.950147167034584,0.974436373926988,-0.00924441090463164,0.0300469483568075,0.0210386656557998
168,0.976939881867465,0.955977830562154,0.977493523316062,-0.00113341968911917,0.023060118132535,0.0219522073714054
