Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986620315691505,0.97429587576148,0.986980611896074,-0.000730364454974276,0.0133796843084947,0.0126588286556852
4,0.99468085106383,0.989417989417989,0.99468085106383,0,0.00531914893617021,0.00531914893617021
11,0.988459608630206,0.9766980664353,0.988211687985954,0.000501630298470028,0.0115403913697943,0.0120361083249749
23,0.959558823529412,0.932142857142857,0.964879852125693,-0.011090573012939,0.0404411764705882,0.0297397769516729
30,0.997560975609756,0.980815347721823,0.990314769975787,0.0145278450363196,0.0024390243902439,0.0168269230769231
31,0.981236203090508,0.968409586056645,0.983951300498063,-0.00553403431101273,0.0187637969094923,0.0133185349611543
32,0.982520699172033,0.965641952983725,0.982520699172033,0,0.0174793008279669,0.0174793008279669
35,0.995304437564499,0.991875353524965,0.995921106980587,-0.00123915737298637,0.00469556243550052,0.00346145897912792
36,0.987658037326911,0.985877403846154,0.992888485398699,-0.0105916174912997,0.0123419626730885,0.00182537268025555
37,0.992693773824651,0.989863794741843,0.994906080865966,-0.00445717924227953,0.00730622617534943,0.0028717294192725
38,0.99518939463489,0.990424851530379,0.99518939463489,0,0.00481060536511026,0.00481060536511026
39,0.993808726054338,0.989771490750816,0.99485945532101,-0.002114550293485,0.00619127394566247,0.00408759124087591
40,0.991541126238621,0.984955185659411,0.992420577326238,-0.00177390743428479,0.0084588737613792,0.00669841013638931
41,0.992960470333411,0.984733410049866,0.992307989640911,0.00131421282517104,0.00703952966658931,0.00834363411619283
42,0.91304347826087,0.857142857142857,0.923076923076923,-0.021978021978022,0.0869565217391304,0.0666666666666667
43,0.949044585987261,0.908536585365854,0.952076677316294,-0.00638977635782748,0.0509554140127389,0.0448717948717949
44,0.989325809732436,0.978858146386775,0.989316134836735,1.95585632279453e-05,0.0106741902675638,0.0106935398697412
45,0.990849948975587,0.982118889688576,0.990978790220685,-0.000260062071418933,0.00915005102441322,0.00889233502313872
46,0.995471014492754,0.984767025089606,0.992325056433409,0.00632054176072235,0.00452898550724638,0.0108010801080108
47,0.992544268406337,0.986567855488652,0.993238517136862,-0.00139892748892516,0.00745573159366263,0.00606626224918339
48,0.984489795918367,0.977837837837838,0.988794752664662,-0.00874555889587319,0.0155102040816327,0.00686247598133407
49,0.986225895316804,0.970189701897019,0.984869325997249,0.00275103163686382,0.0137741046831956,0.0164835164835165
50,0.978021978021978,0.954423592493298,0.976680384087791,0.00274348422496571,0.021978021978022,0.0246575342465753
51,0.995761835848667,0.991967871485944,0.995967741935484,-0.000413564929693962,0.00423816415133347,0.00382626680455016
52,0.996187267245966,0.993544393349841,0.996761744222153,-0.00115335137293173,0.0038127327540344,0.00266311584553928
55,0.992578849721707,0.985872235872236,0.992885864522116,-0.000618620476337767,0.00742115027829314,0.00680693069306931
56,0.999357739242132,0.987309644670051,0.993614303959132,0.0114942528735632,0.000642260757867694,0.0120634920634921
57,0.990377213240955,0.986579754601227,0.993244547384675,-0.00579038795599305,0.00962278675904542,0.00387146728610143
58,0.99671243473216,0.995557272551671,0.997773690833414,-0.00212951311586487,0.00328756526783988,0.00116279069767442
59,0.998433734939759,0.993645083932854,0.996812413544235,0.00324772959643953,0.00156626506024096,0.00480365077458869
60,0.998014714469228,0.995225340631187,0.9976069573338,0.000817136520165762,0.00198528553077193,0.00280046674445741
61,0.992372706658421,0.989720394736842,0.994833643314735,-0.00495970241785493,0.00762729334157906,0.00269318417236379
62,0.994910461828464,0.990429724150873,0.99519185443575,-0.000565664184029415,0.00508953817153629,0.004526593738212
63,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
64,0.980392156862745,0.961538461538462,0.980392156862745,0,0.0196078431372549,0.0196078431372549
