Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986470624383057,0.972770883607762,0.986197527235174,0.000553685312330619,0.0135293756169428,0.0140754187446794
4,0.985940246045694,0.975652173913043,0.987676056338028,-0.00352112676056338,0.0140597539543058,0.0105820105820106
11,0.987798678190137,0.97491219267436,0.98729674796748,0.00101626016260163,0.0122013218098627,0.0132046724225495
23,0.970479704797048,0.903780068728522,0.949458483754513,0.0433212996389892,0.029520295202952,0.0706713780918728
30,0.990243902439024,0.96437054631829,0.98186215235792,0.0169286577992745,0.00975609756097561,0.026378896882494
31,0.987885462555066,0.975,0.987341772151899,0.00110071546505228,0.0121145374449339,0.0132013201320132
32,0.994510521500457,0.980162308385933,0.989981785063752,0.00910746812386157,0.00548947849954254,0.014505893019039
35,0.994578966389592,0.990131578947368,0.99504132231405,-0.000929752066115702,0.00542103361040838,0.00449589168518423
36,0.981873111782477,0.976269149894863,0.987992096063231,-0.0124639002887977,0.0181268882175227,0.0058121749770572
37,0.996488988190233,0.992055926278996,0.996012123145637,0.000957090445047057,0.003511011809767,0.00446428571428571
38,0.995371305769337,0.990314504486395,0.995133685911562,0.000477449684148671,0.00462869423066326,0.00510382052176467
39,0.994067610981308,0.985397893822603,0.992645249487355,0.00286169970380497,0.00593238901869159,0.00877304745090188
40,0.991556770665809,0.983490189822938,0.991676384253488,-0.000241264224536572,0.00844322933419106,0.00820397329687123
41,0.990333307555487,0.980326111919161,0.990065329158452,0.000541188294870308,0.00966669244451319,0.0102025042510434
42,0.836734693877551,0.803921568627451,0.891304347826087,-0.130434782608696,0.163265306122449,0.0465116279069767
43,0.935897435897436,0.869047619047619,0.929936305732484,0.0127388535031847,0.0641025641025641,0.0759493670886076
44,0.988514683016986,0.97739413775266,0.988567852095975,-0.000107573675743603,0.0114853169830141,0.0113789731051345
45,0.991095420221634,0.981894671388529,0.9908646363135,0.000465714810956554,0.00890457977836619,0.00936604014017203
46,0.997252747252747,0.98019801980198,0.99,0.0145454545454545,0.00274725274725275,0.0171480144404332
47,0.994404290044299,0.990478402229447,0.995216427488041,-0.00163341500408354,0.00559570995570063,0.00397010742643624
48,0.990953947368421,0.978349120433018,0.9890560875513,0.00383036935704514,0.00904605263157895,0.0128345166575642
49,0.980662983425414,0.964673913043478,0.982019363762102,-0.00276625172890733,0.0193370165745856,0.0166204986149584
50,0.978082191780822,0.957104557640751,0.978082191780822,0,0.0219178082191781,0.0219178082191781
51,0.995546349041947,0.989907312049434,0.994928061277301,0.00124210744229376,0.00445365095805282,0.00568945898417296
52,0.996188619039177,0.993986026355355,0.99698394393684,-0.00159673556284929,0.00381138096082255,0.00221946022727273
55,0.985863552550707,0.978048780487805,0.988902589395808,-0.0061652281134402,0.0141364474492932,0.0080395794681509
56,0.996805111821086,0.991735537190083,0.995850622406639,0.001915097350782,0.00319488817891374,0.00510204081632653
57,0.989969135802469,0.983518589497892,0.991690821256039,-0.00347826086956522,0.0100308641975309,0.00658149438637244
58,0.995546088303641,0.993238021638331,0.996607540951827,-0.00213240283028012,0.00445391169635941,0.00232874053949156
59,0.998194293968942,0.99352983465133,0.996754417598269,0.00288496213487198,0.00180570603105814,0.00468131076701476
60,0.997194950911641,0.993132347805843,0.996554342112947,0.00128482158500263,0.00280504908835905,0.00408544414614217
61,0.991333058192324,0.984829848298483,0.992356951043173,-0.00206568890725057,0.00866694180767643,0.00661703887510339
62,0.990436902306394,0.987105213978696,0.993510768362645,-0.00620709113138343,0.00956309769360585,0.00339622641509434
63,1,0.982142857142857,0.990990990990991,0.018018018018018,0,0.0178571428571429
64,0.980392156862745,0.961538461538462,0.980392156862745,0,0.0196078431372549,0.0196078431372549
69,0.943396226415094,0.925925925925926,0.961538461538461,-0.0384615384615385,0.0566037735849057,0.0196078431372549
71,0.992927864214993,0.986786617936463,0.993349370312721,-0.000849016555822839,0.00707213578500707,0.00622876557191393
72,0.985084100285624,0.976407675369613,0.988063027216298,-0.00604806621040904,0.0149158997143764,0.00893997445721584
73,0.989844493811488,0.981434864694777,0.990630458948706,-0.00158805780530411,0.0101555061885116,0.00858232676414495
75,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
76,0.888888888888889,0.8,0.888888888888889,0,0.111111111111111,0.111111111111111
100,0.989466124012449,0.982877526753864,0.991364835692013,-0.00383785080355001,0.0105338759875509,0.00672915164623888
101,0.990935219986735,0.979993440472286,0.989895643531555,0.00209817238142565,0.00906478001326553,0.0111417539988969
102,0.982755242014501,0.971710908738617,0.98565251572327,-0.00589622641509434,0.0172447579854987,0.0114330770747092
103,0.994916331285745,0.990092748735245,0.995021713801504,-0.000211841965893443,0.00508366871425545,0.0048728813559322
104,0.975100401606426,0.963492063492064,0.981406628940986,-0.0129345189975748,0.0248995983935743,0.0122050447518308
105,0.981260647359455,0.961602671118531,0.980425531914894,0.00170212765957447,0.0187393526405451,0.0204081632653061
106,0.967442984930293,0.94297384337444,0.970650064683053,-0.00663001293661061,0.0325570150697075,0.0261215218625781
107,0.983241871717708,0.96748533937177,0.983474001062386,-0.000472171398217553,0.0167581282822919,0.0162937599622174
108,0.985526315789474,0.97125567322239,0.985418265541059,0.000219274202390089,0.0144736842105263,0.0146897610173208
109,0.987676450817836,0.974789915966387,0.987234042553191,0.000895856662933931,0.0123235491821645,0.0132079695545109
112,0.9828068772491,0.969242902208202,0.984381257509011,-0.00320384461353624,0.0171931227508996,0.0140393100681909
113,0.988446215139442,0.972750441089982,0.986187021762894,0.0045712014309848,0.0115537848605578,0.0160618679357525
114,0.984,0.958492366412214,0.978806333739342,0.0105562322371092,0.016,0.0263327948303716
115,0.983170004260758,0.96286250782391,0.981079931972789,0.00425170068027211,0.0168299957392416,0.0210012728044124
116,0.994756161510226,0.976325270200721,0.988020833333333,0.0135416666666667,0.00524383848977452,0.0186239006725297
117,0.996021220159151,0.987291849255039,0.993605292171996,0.00485115766262404,0.00397877984084881,0.0087989441267048
118,0.965269461077844,0.929642445213379,0.963538553496713,0.00358637178720861,0.0347305389221557,0.0381861575178998
119,0.995323981295925,0.977690288713911,0.988719309887193,0.013271400132714,0.00467601870407482,0.017798286090969
120,0.982025746903085,0.965146813081881,0.982264334305151,-0.000485908649173955,0.0179742530969152,0.0174969623329283
121,0.983000980712651,0.962548015364917,0.980916653074539,0.00424074376121351,0.0169990192873488,0.0211588541666667
122,0.99051948051948,0.977820512820513,0.988785894859662,0.00350035651779348,0.00948051948051948,0.0129416332341141
123,0.980397181294042,0.963363968273952,0.981340173132414,-0.00192369349150369,0.0196028187059577,0.0177150192554557
124,0.969591226321037,0.942801745031507,0.970558882235529,-0.00199600798403194,0.0304087736789631,0.0284715284715285
125,0.96044123240776,0.941461595824012,0.969848281159977,-0.0195890147877857,0.0395587675922404,0.0205585725368503
128,0.990994419076611,0.97784730913642,0.988799595013605,0.00442953869518446,0.00900558092338914,0.0133855284758177
129,0.978547297297297,0.962452234590464,0.980866915001693,-0.00474094141550965,0.0214527027027027,0.0168024439918534
132,0.990783410138249,0.979498861047836,0.989643268124281,0.00230149597238205,0.00921658986175115,0.0114942528735632
133,0.976188217436676,0.95463401057612,0.97679054535099,-0.00123404053348522,0.0238117825633242,0.0226063829787234
134,0.990535344572612,0.98057778645325,0.990193662839403,0.000689893066574681,0.00946465542738835,0.0101477832512315
135,0.985278241240554,0.971359458151911,0.985471679591636,-0.000392657308334151,0.0147217587594465,0.0143348060873834
136,0.975722543352601,0.953941791466516,0.976428054953001,-0.00144613159797542,0.0242774566473988,0.0228654124457308
137,0.984679221193744,0.967691342534504,0.983580424039534,0.00223178702375259,0.015320778806256,0.017515923566879
138,0.983716007164957,0.96656,0.982995687901717,0.00146448620942153,0.0162839928350432,0.0177235772357724
139,0.988758431176618,0.97849196538937,0.989129076596276,-0.000749718855429214,0.0112415688233825,0.0105
140,0.96319498825372,0.942528735632184,0.970414201183432,-0.0149901380670611,0.0368050117462803,0.0222575516693164
141,0.97240835632637,0.954352030947776,0.976642913697546,-0.00870942201108472,0.0275916436736303,0.0190854870775348
142,0.974413315414039,0.95559385613626,0.977292757530199,-0.00591010420446887,0.0255866845859609,0.0198107321131448
143,0.990688297974465,0.981735159817352,0.990783410138249,-0.000192012288786482,0.00931170202553518,0.00912145943350936
144,0.974867498717729,0.94216787838731,0.970222902841586,0.00952867109069253,0.0251325012822705,0.0343776460626588
145,0.984303596264653,0.97328094302554,0.986459577857427,-0.00438072481083234,0.0156964037353467,0.0113749750548793
146,0.983482316362223,0.962533282616965,0.98090900281035,0.00523306521949801,0.0165176836377769,0.0216508795669824
147,0.984129453866501,0.969200122586577,0.984359193837056,-0.000466889736207299,0.0158705461334993,0.0154109589041096
148,0.940730837789661,0.887347625052543,0.940311804008909,0.00089086859688196,0.0592691622103387,0.060106856634016
149,0.984012789768185,0.962470680218921,0.980876494023904,0.00637450199203187,0.0159872102318145,0.0222398729150119
150,0.979154078549849,0.961721068249258,0.98048706700953,-0.00272273483587959,0.0208459214501511,0.0181763102090276
151,0.985001442169022,0.968244967394386,0.983866320944973,0.00230481129357534,0.0149985578309778,0.0172661870503597
152,0.987966765351924,0.978528187665532,0.989147583305445,-0.00239040015298561,0.0120332346480756,0.00966877273597549
153,0.986136595310907,0.970895222802088,0.985232712088807,0.00183318056828598,0.0138634046890928,0.0156695156695157
154,0.987309500878137,0.972868866186568,0.986247877758913,0.0021505376344086,0.0126904991218628,0.0148114647521058
155,0.967809455070372,0.941841680129241,0.970049916805324,-0.0046299645518339,0.0321905449296283,0.0276992241316801
156,0.990264255910987,0.964334085778781,0.98184325442427,0.0170075844633418,0.00973574408901252,0.0264357338195077
157,0.990358864488484,0.981422505307856,0.990624162871685,-0.000535762121618002,0.0096411355115158,0.00911039657020364
160,0.994962820820341,0.987854251012146,0.993890020366599,0.00215646340002396,0.00503717917965939,0.00718046912398277
161,0.984490211034833,0.974333165576246,0.986999745093041,-0.00509813917919959,0.0155097889651665,0.0104778941988244
162,0.977329082536309,0.955332409972299,0.977156012041792,0.000354170355941208,0.0226709174636911,0.0230169971671388
163,0.979488416988417,0.962076321403176,0.980671659821213,-0.00241604252234839,0.020511583011583,0.0181422351233672
164,0.966092853416797,0.934409687184662,0.966092853416797,0,0.0339071465832029,0.0339071465832029
165,0.982769230769231,0.964371980676328,0.981862895788503,0.00184445127574547,0.0172307692307692,0.019041769041769
166,0.987849973586899,0.973789272695713,0.986720605047929,0.0022865183361182,0.0121500264131009,0.0144061841180604
167,0.994313874147081,0.981478016838166,0.990652440751582,0.0073647436502691,0.00568612585291888,0.0129821260583255
168,0.975582055650199,0.951951238818966,0.975384241047893,0.000405531448963867,0.0244179443498013,0.0248134933506325
169,0.979657994975282,0.960813925761068,0.980015403948275,-0.000729660707770887,0.0203420050247184,0.0196269261962693
170,0.988026000684229,0.977326565143824,0.988533287694677,-0.00102686975868561,0.0119739993157715,0.010958904109589
171,0.987741456166419,0.96585543043952,0.982631189948263,0.0103473762010347,0.012258543833581,0.0224264705882353
172,0.984897172236504,0.977671451355662,0.988709677419355,-0.00774193548387097,0.0151028277634961,0.00744818652849741
