Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986660810007113,0.974421874004273,0.987045257990456,-0.000779291078439302,0.0133391899928865,0.0125699943125366
4,0.991181657848324,0.991181657848324,0.995571302037201,-0.00885739592559787,0.00881834215167548,0
11,0.995429151853733,0.980490245122561,0.990149027532205,0.0106087395807022,0.00457084814626714,0.0150753768844221
23,0.971731448763251,0.954861111111111,0.976909413854352,-0.0106571936056838,0.0282685512367491,0.0178571428571429
30,0.988009592326139,0.983293556085919,0.991576413959085,-0.0072202166064982,0.0119904076738609,0.00483091787439614
31,0.985698569856986,0.981380065717415,0.990602542841349,-0.00995024875621891,0.0143014301430143,0.00444444444444444
32,0.99637352674524,0.989198919891989,0.994570135746606,0.00361990950226244,0.00362647325475975,0.00722673893405601
35,0.997002738876544,0.992489325582592,0.996230507074254,0.00154910668181349,0.00299726112345615,0.00454052938444869
36,0.997858672376874,0.989084293511219,0.994512195121951,0.00670731707317073,0.00214132762312634,0.00881191127316925
37,0.996492346938776,0.990805326569436,0.995381430164039,0.00222965440356745,0.00350765306122449,0.00572701240852689
38,0.995924287209238,0.992171925011431,0.996070582618755,-0.000293788215420209,0.00407571279076172,0.00378307898554717
39,0.994139167470559,0.991036597535972,0.995498122698939,-0.00273393358364014,0.00586083252944067,0.00313920169370882
40,0.992600337810665,0.987517004080979,0.99371930107094,-0.00225460987197037,0.00739966218933483,0.00515920999596937
41,0.994203122584634,0.989309337025073,0.994625942393195,-0.00085057026870288,0.00579687741536559,0.0049508780072716
42,0.906976744186046,0.795918367346939,0.886363636363636,0.0454545454545455,0.0930232558139535,0.133333333333333
43,0.981012658227848,0.922619047619048,0.959752321981424,0.043343653250774,0.0189873417721519,0.0606060606060606
44,0.98958435207824,0.9796821370306,0.989736805424797,-0.000308115920056146,0.0104156479217604,0.0101106942481058
45,0.990540838581616,0.982212718392341,0.991026552578027,-0.000980704636281168,0.0094591614183841,0.00848725684990311
46,0.997292418772563,0.987488829311886,0.993705035971223,0.00719424460431655,0.00270758122743682,0.00985663082437276
47,0.992293320878094,0.988139534883721,0.994034389987133,-0.00350918236051,0.00770667912190565,0.00421842043590344
48,0.995084653194975,0.99156462585034,0.995764448695177,-0.00136630687252357,0.00491534680502458,0.0035548263604047
49,0.991689750692521,0.975476839237057,0.987586206896552,0.00827586206896552,0.00831024930747922,0.0164835164835165
50,0.991780821917808,0.986376021798365,0.993141289437586,-0.00274348422496571,0.00821917808219178,0.00549450549450549
51,0.995551877521465,0.99185818818922,0.995912454079785,-0.000724375226367258,0.00444812247853522,0.00372670807453416
52,0.997336647727273,0.99363169998231,0.996805678793256,0.00106477373558119,0.00266335227272727,0.00372472507981554
55,0.998763141620284,0.993234932349323,0.99660598580685,0.00431965442764579,0.00123685837971552,0.00554187192118227
56,0.996173469387755,0.994271164863144,0.997127353973827,-0.001915097350782,0.0038265306122449,0.00191693290734824
57,0.997289972899729,0.994594594594595,0.997289972899729,0,0.002710027100271,0.002710027100271
58,0.996312827479138,0.992652745552978,0.996312827479138,0,0.00368717252086163,0.00368717252086163
59,0.99807946224943,0.996285645818356,0.998139367384911,-0.000120040813876718,0.00192053775057016,0.00180072028811525
60,0.997782187463523,0.995922171734825,0.99795692020314,-0.000350242250890199,0.00221781253647718,0.0018682858477347
61,0.992555831265509,0.990712074303406,0.995334370139969,-0.00559875583203732,0.00744416873449132,0.00187149095446039
62,0.997169811320755,0.995104500094144,0.99754624386561,-0.000755001887504719,0.00283018867924528,0.00207703927492447
63,1,0.982456140350877,0.991150442477876,0.0176991150442478,0,0.0175438596491228
64,0.980392156862745,0.961538461538462,0.980392156862745,0,0.0196078431372549,0.0196078431372549
69,0.941176470588235,0.923076923076923,0.96,-0.04,0.0588235294117647,0.0204081632653061
71,0.9960362400906,0.992663656884876,0.996318323421127,-0.000566411781365052,0.00396375990939977,0.00339943342776204
72,0.994252873563218,0.988257695969534,0.994094173982442,0.000319233838786911,0.00574712643678161,0.00606447494414299
73,0.99205340114431,0.983301827347196,0.991580619539317,0.000953137410643368,0.00794659885568976,0.00889171165449349
75,0.96,0.943820224719101,0.971098265895954,-0.023121387283237,0.04,0.0175438596491228
76,0.962962962962963,0.906976744186046,0.951219512195122,0.024390243902439,0.037037037037037,0.0602409638554217
100,0.990867579908676,0.979567593252554,0.989678348535766,0.00240038406144983,0.0091324200913242,0.011508031647087
101,0.987203530060673,0.973987810187201,0.986822517505652,0.000771902740254728,0.0127964699393271,0.0135582010582011
102,0.994677705499704,0.990382728164867,0.995168129375801,-0.000986096045754857,0.00532229450029568,0.00434096290449882
103,0.988771186440678,0.974524953017331,0.987098138747885,0.00338409475465313,0.011228813559322,0.0145692567567568
104,0.990642799023596,0.973610555777689,0.986628849270665,0.00810372771474878,0.00935720097640358,0.0173527037933818
105,0.968253968253968,0.941046831955923,0.96962815782004,-0.00283848992336077,0.0317460317460317,0.0289937464468448
106,0.970390200373165,0.930388115423505,0.963938917764616,0.0132962649582981,0.0296097996268354,0.042427153378162
107,0.981462896274869,0.968371388630009,0.983931583464031,-0.0050306276447785,0.0185371037251314,0.0135872789842174
