Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975874482832733,0.952309230844053,0.97557212330788,0.00061966888195697,0.0241255171672667,0.0247300489122187
4,0.996428571428571,0.984126984126984,0.992,0.00888888888888889,0.00357142857142857,0.0123893805309735
11,0.991894630192503,0.977533699450824,0.988639232517041,0.006563998990154,0.00810536980749747,0.0145948666331152
23,0.925531914893617,0.861386138613861,0.925531914893617,0,0.074468085106383,0.074468085106383
30,0.973365617433414,0.939252336448598,0.968674698795181,0.00963855421686747,0.026634382566586,0.0359712230215827
31,0.988826815642458,0.967213114754098,0.983333333333333,0.0111111111111111,0.0111731843575419,0.0220994475138122
32,0.987432675044883,0.974313551815766,0.986989681471512,0.000897263346792284,0.0125673249551167,0.0134529147982063
35,0.995455249703042,0.990137155185699,0.995044138144649,0.000825976975891797,0.00454475029695812,0.00536663398524176
36,0.994121287128713,0.971575446023586,0.98558282208589,0.0171779141104294,0.00587871287128713,0.0228102189781022
37,0.993256262042389,0.976634038522261,0.988178913738019,0.010223642172524,0.00674373795761079,0.0168467895740623
38,0.989856670341786,0.980077506686316,0.989938528544257,-0.000165394051327287,0.0101433296582139,0.00997959971329327
39,0.992601658689854,0.983510715320012,0.99168681845143,0.00184331797235023,0.00739834131014577,0.00922633699834072
40,0.987953755356132,0.972929936305732,0.986279257465698,0.00338983050847458,0.0120462446438677,0.0153895737652083
41,0.989918573090345,0.979361669479822,0.98957323927284,0.00069770146129695,0.0100814269096549,0.0107718536887787
42,0.787234042553192,0.672727272727273,0.804347826086956,-0.0434782608695652,0.212765957446809,0.177777777777778
43,0.919254658385093,0.845714285714286,0.91640866873065,0.00619195046439629,0.0807453416149068,0.0864197530864197
44,0.983863298808374,0.966923755064288,0.983183768638439,0.00138135078472481,0.0161367011916258,0.0174948235098317
45,0.980884955752212,0.961517515915893,0.980381269210263,0.00102700431685786,0.0191150442477876,0.0201219003089254
46,0.989256938227395,0.983096085409253,0.991475998205473,-0.00448631673396142,0.0107430617726052,0.00629496402877698
47,0.992967651195499,0.984200743494424,0.992037470725995,0.00187353629976581,0.0070323488045007,0.00889096864763687
48,0.990679824561403,0.983133841131665,0.991495198902606,-0.00164609053497942,0.00932017543859649,0.00768808347062054
49,0.972527472527473,0.949061662198391,0.973865199449794,-0.00275103163686382,0.0274725274725275,0.0247933884297521
50,0.967479674796748,0.954545454545455,0.976744186046512,-0.0191518467852257,0.032520325203252,0.0138121546961326
51,0.991030003093102,0.985138874654094,0.992513810728484,-0.00299447570860654,0.00896999690689762,0.00599793174767322
52,0.991337399451958,0.986541168191414,0.993224992250808,-0.00380817429039543,0.00866260054804207,0.00488021295474712
55,0.990723562152134,0.98766954377312,0.993796526054591,-0.00620347394540943,0.00927643784786642,0.00311138767890479
56,0.987898089171975,0.984761904761905,0.99232245681382,-0.00895713371721049,0.0121019108280255,0.0032133676092545
57,0.994373302289484,0.985198000768935,0.992543817178271,0.00367967463929505,0.0056266977105161,0.0092789483858496
58,0.993376193259303,0.980576923076923,0.990193222642975,0.0064083891639965,0.00662380674069745,0.0129694154084398
59,0.996162609425591,0.992236024844721,0.996102883865939,0.000119911265663409,0.0038373905744094,0.0039568345323741
60,0.995455604754137,0.993834341554211,0.996907637551782,-0.00291732306435615,0.00454439524586344,0.00163608741381325
61,0.996454640250261,0.987802356832748,0.993863754550182,0.00520020800832033,0.00354535974973931,0.00871369294605809
62,0.99132730015083,0.986861861861862,0.993387492915171,-0.00415643302474967,0.00867269984917044,0.00454373343430519
63,0.947368421052632,0.9,0.947368421052632,0,0.0526315789473684,0.0526315789473684
64,0.96,0.923076923076923,0.96,0,0.04,0.04
69,0.96078431372549,0.942307692307692,0.97029702970297,-0.0198019801980198,0.0392156862745098,0.02
71,0.997712978845054,0.981439820022497,0.990632983252909,0.0141924496168039,0.00228702115494568,0.0163472378804961
72,0.985180412371134,0.958320275775619,0.978716594655145,0.0131220995359257,0.014819587628866,0.0276629570747218
73,0.981662978185267,0.973659454374412,0.986653956148713,-0.0101684143628853,0.0183370218147328,0.00830405621207282
75,0.954285714285714,0.902702702702703,0.948863636363636,0.0113636363636364,0.0457142857142857,0.0564971751412429
76,0.811764705882353,0.726315789473684,0.841463414634146,-0.0731707317073171,0.188235294117647,0.126582278481013
100,0.982965451055662,0.964453860640301,0.981905332534452,0.00215698022768125,0.0170345489443378,0.019152501795547
101,0.962914053042808,0.930851063829787,0.964187327823691,-0.00264462809917355,0.0370859469571916,0.0345360255985877
102,0.981832543443918,0.959660297239915,0.979414951245937,0.00492465281197676,0.0181674565560821,0.0229907643937905
103,0.970443349753695,0.92734343020876,0.962302219390464,0.0167781671445259,0.0295566502463054,0.0457034540859309
104,0.97964997964998,0.950631911532385,0.974691233043126,0.0101235067827495,0.0203500203500203,0.0302175664786463
105,0.935795454545455,0.884057971014493,0.938461538461539,-0.0056980056980057,0.0642045454545455,0.0588571428571429
106,0.972431687342901,0.941661432160804,0.969954304662542,0.0050952323183307,0.0275683126570988,0.0325104872539529
107,0.966548672566372,0.946720600982375,0.972631203989551,-0.0125860840655426,0.0334513274336283,0.0212092245190584
108,0.981232060057408,0.966507177033493,0.982968369829684,-0.0035390400353904,0.0187679399425922,0.0152891646354975
109,0.979274611398964,0.957699933906147,0.978392977717758,0.00180058519018681,0.0207253886010363,0.0224870699347875
112,0.963022832895534,0.927056992802957,0.96214797617846,0.00181689714343394,0.0369771671044655,0.0387252924566357
113,0.94340746624305,0.895232711513096,0.94472062040167,-0.00278385364883675,0.05659253375695,0.0539625647152529
114,0.977796052631579,0.945151033386328,0.971802206783817,0.0122599100939926,0.0222039473684211,0.0341186027619821
115,0.967830687830688,0.940752931495577,0.969472122111512,-0.00339198643205427,0.0321693121693122,0.0288808664259928
116,0.977389516957862,0.959636730575177,0.979402677651905,-0.00411946446961895,0.0226104830421377,0.0185758513931889
117,0.995117620949845,0.976906318082789,0.988318271985894,0.013665417676879,0.00488237905015535,0.0183887915936953
118,0.953747072599532,0.936745255894192,0.967339667458432,-0.0285035629453682,0.0462529274004684,0.0186746987951807
119,0.924050632911392,0.835039133052378,0.91010498687664,0.0301837270341207,0.0759493670886076,0.103425985778927
120,0.975219023779725,0.923222748815166,0.960078856579596,0.0310497782158699,0.0247809762202753,0.0545983984469789
121,0.955243384514864,0.91005291005291,0.952908587257618,0.00488838194557601,0.0447566154851356,0.0494148244473342
