Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97748422191267,0.955219964698573,0.977097187983997,0.000791898058293965,0.0225157780873301,0.023289539574566
4,0.991181657848324,0.985964912280702,0.992932862190813,-0.00353356890459364,0.00881834215167548,0.00530973451327434
11,0.992393509127789,0.981444332998997,0.990635282207036,0.00354340673247279,0.00760649087221095,0.0111167256189995
23,0.996309963099631,0.989010989010989,0.994475138121547,0.00368324125230203,0.003690036900369,0.00735294117647059
30,0.990243902439024,0.980676328502415,0.990243902439024,0,0.00975609756097561,0.00975609756097561
31,0.990022172949002,0.970652173913043,0.985107556536128,0.00992829564258136,0.00997782705099778,0.0197585071350165
32,0.986400725294651,0.974910394265233,0.987295825771325,-0.00181488203266788,0.013599274705349,0.0118074477747502
35,0.995348356419268,0.991862381540997,0.995914567926772,-0.0011377152608988,0.00465164358073186,0.0035185760115906
36,0.991243961352657,0.987071557426338,0.993493720683916,-0.00453926463912846,0.008756038647343,0.00424628450106157
37,0.992368839427663,0.987658227848101,0.993790797643687,-0.00286578570291355,0.00763116057233704,0.00478316326530612
38,0.994004928463717,0.986008500702311,0.992954965050381,0.00211259196663942,0.00599507153628306,0.00809278255922779
39,0.994805620865001,0.987498416948601,0.993709890309954,0.00220290382777297,0.00519437913499918,0.00738342911180621
40,0.993301049233253,0.983615728900256,0.991740199041057,0.00314275353559773,0.00669895076674738,0.00981575347976507
41,0.991790582403965,0.984925396092909,0.99240545567266,-0.00123992560446373,0.0082094175960347,0.00697890818858561
42,0.80952380952381,0.666666666666667,0.8,0.0235294117647059,0.19047619047619,0.209302325581395
43,0.87037037037037,0.783333333333333,0.878504672897196,-0.0186915887850467,0.12962962962963,0.113207547169811
44,0.984578124617756,0.969727489579067,0.984631117461125,-0.000107645786646051,0.0154218753822443,0.015315883990742
45,0.981664634865705,0.962939032152294,0.981119654130536,0.00111031958534968,0.0183353651342955,0.0194247218375905
46,0.977457168620379,0.975697569756976,0.987699316628702,-0.0209567198177677,0.0225428313796213,0.00184162062615101
47,0.994857410004675,0.986784140969163,0.993348115299335,0.00303419302135605,0.00514258999532492,0.00815660685154975
48,0.993430057486997,0.982669916057406,0.99125921879268,0.0043703906036602,0.00656994251300301,0.0109021531752521
49,0.983333333333333,0.956756756756757,0.977900552486188,0.0110497237569061,0.0166666666666667,0.0274725274725275
50,0.980769230769231,0.959677419354839,0.979423868312757,0.00274348422496571,0.0192307692307692,0.0219178082191781
51,0.994310541015827,0.988075657894737,0.994002068252327,0.00062047569803516,0.00568945898417296,0.00630621317068128
52,0.995918729482743,0.990732568402471,0.995344712923964,0.00115273775216138,0.00408127051725668,0.00522864232541652
55,0.99938195302843,0.993853718500307,0.99691738594328,0.00493218249075216,0.000618046971569839,0.00553505535055351
56,0.996805111821086,0.991105463786531,0.995532865347798,0.00255264837268666,0.00319488817891374,0.00573613766730402
57,0.997104247104247,0.994033872209392,0.997008010809767,0.000193031560660168,0.0028957528957529,0.00308820690986296
58,0.994972931167827,0.990949354900828,0.995454105812941,-0.000967211529161428,0.00502706883217324,0.00406425391910199
59,0.997715247715248,0.993890752275994,0.996936016821868,0.00156203063983178,0.00228475228475228,0.00384199783887622
60,0.997544721150474,0.994521506003031,0.997253228917071,0.000584419379346619,0.00245527884952648,0.00303809301238607
61,0.995865205706016,0.987899917965546,0.993913133188899,0.00392035489528526,0.00413479429398387,0.00803130148270181
62,0.99698568198945,0.993056858697692,0.996516335561623,0.000941530929291027,0.00301431801055011,0.00395256916996047
63,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
64,1,1,1,0,0,0
69,0.941176470588235,0.905660377358491,0.95049504950495,-0.0198019801980198,0.0588235294117647,0.04
71,0.99408617290904,0.986309024867281,0.993107328738219,0.0019693346462231,0.00591382709096029,0.00786958965711074
72,0.988205291679949,0.975456261799874,0.987575661038547,0.00127429117553361,0.011794708320051,0.0130531677809615
73,0.992663476874003,0.990136811963093,0.995043964828138,-0.00479616306954436,0.00733652312599681,0.00256410256410256
75,0.970588235294118,0.948275862068966,0.973451327433628,-0.00589970501474926,0.0294117647058824,0.0236686390532544
76,0.950617283950617,0.916666666666667,0.956521739130435,-0.0124223602484472,0.0493827160493827,0.0375
100,0.987044145873321,0.975575053355466,0.987636538230705,-0.00120033609410635,0.0129558541266795,0.0117703579149652
101,0.985284354945784,0.969621080139373,0.984576261816574,0.00143733760849135,0.0147156450542155,0.0161308142746658
102,0.990149724192277,0.97801128624246,0.988883423512051,0.00255779636005903,0.00985027580772262,0.0123796423658872
103,0.979793727636287,0.966369109404194,0.982896959459459,-0.00633445945945946,0.0202062723637129,0.0139800889642025
104,0.973333333333333,0.936625194401244,0.967275647460349,0.0124472997390082,0.0266666666666667,0.038707102952913
105,0.955907292255512,0.930654925701706,0.964082098061574,-0.0171037628278221,0.0440927077444884,0.0276020701552616
106,0.95219379160985,0.917033603707995,0.956721470019342,-0.00950999355254674,0.04780620839015,0.0387075876589198
107,0.951276102088167,0.897659013080335,0.946069875454841,0.0109457740437239,0.0487238979118329,0.0590796751794751
108,0.989606368863335,0.971137152777778,0.985357260816911,0.00858747109985688,0.0103936311366652,0.0188555141416356
109,0.982507288629738,0.963704355477343,0.981516746947463,0.00201635487845861,0.0174927113702624,0.0194717994628469
112,0.973250201126307,0.944379391100703,0.971394158386028,0.00381411221519623,0.0267497988736927,0.0304548186736125
113,0.957027399960576,0.923530530720943,0.960245253164557,-0.0067246835443038,0.0429726000394244,0.0365151815836475
114,0.96219035202086,0.92077354959451,0.958752841831763,0.00714517700552127,0.0378096479791395,0.0446601941747573
115,0.966545919454507,0.929889298892989,0.963671128107075,0.0059485872105375,0.0334540805454933,0.0391866130057191
116,0.982794577685089,0.969151670951157,0.984334203655352,-0.0031331592689295,0.0172054223149114,0.0141213389121339
117,0.992556917688266,0.983940972222222,0.991905491139794,0.00131262305841173,0.0074430823117338,0.00874508089199825
118,0.962940824865511,0.933913043478261,0.965827338129496,-0.00599520383693046,0.0370591751344889,0.0312687913409501
119,0.956408588158751,0.929203539823009,0.963302752293578,-0.0144167758846658,0.0435914118412492,0.0297029702970297
