Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983821892220116,0.968084796910908,0.983783623988567,7.77950396326829e-05,0.0161781077798844,0.0162546412660183
4,0.99294532627866,0.980836236933798,0.990325417766051,0.00527704485488127,0.00705467372134039,0.012280701754386
11,0.994356080041047,0.980273141122914,0.990038314176245,0.0086845466155811,0.00564391995895331,0.0142421159715158
23,0.996282527881041,0.960573476702509,0.979890310786106,0.0329067641681901,0.00371747211895911,0.0359712230215827
30,0.990267639902676,0.983091787439614,0.991473812423873,-0.00243605359317905,0.0097323600973236,0.00731707317073171
31,0.993311036789298,0.981277533039648,0.990550305725403,0.00555864369093941,0.00668896321070234,0.0121951219512195
32,0.985494106980961,0.974014336917563,0.986836132546527,-0.00272355878347708,0.014505893019039,0.0118181818181818
35,0.997204245405126,0.99130211013896,0.995632059135199,0.00315318807991523,0.00279575459487445,0.00593517753922378
36,0.989326014028667,0.981543116490166,0.990685600855092,-0.00274851122308749,0.0106739859713327,0.00795107033639144
37,0.993275696445725,0.987898089171975,0.993912207625761,-0.00128164049983979,0.00672430355427474,0.00545046489259378
38,0.996108449437377,0.991521862266805,0.995742884929446,0.000733985356992128,0.00389155056262276,0.00462241135792505
39,0.995157825754542,0.990021550553252,0.994985758096954,0.000345809786416956,0.00484217424545819,0.00518625006824013
40,0.992259937111989,0.986216844298421,0.993060598725087,-0.00161381424997983,0.00774006288801096,0.00613744649923282
41,0.994188299108873,0.987378790210867,0.993649318463445,0.00108426270136307,0.00581170089112747,0.00688907810202028
42,0.833333333333333,0.7,0.823529411764706,0.0235294117647059,0.166666666666667,0.186046511627907
43,0.932515337423313,0.883720930232558,0.938271604938272,-0.0123456790123457,0.0674846625766871,0.0559006211180124
44,0.986489260819834,0.974711422361748,0.987193785708695,-0.00142834781247554,0.013510739180166,0.012100682376668
45,0.987101147437913,0.975405897342556,0.987549848519471,-0.000909128882533177,0.0128988525620874,0.0120010422863436
46,0.984875444839858,0.983126110124334,0.991491267353336,-0.0134348410210479,0.0151245551601423,0.0018034265103697
47,0.995308468214872,0.987433092855481,0.99367681498829,0.00327868852459016,0.00469153178512784,0.00794949731119944
48,0.993974253629143,0.98694587979331,0.993430057486997,0.00109499041883384,0.0060257463708573,0.00711354309165527
49,0.986187845303867,0.978082191780822,0.988919667590028,-0.00554016620498615,0.0138121546961326,0.00833333333333333
50,0.989189189189189,0.983870967741935,0.991869918699187,-0.00542005420054201,0.0108108108108108,0.00543478260869565
51,0.995232666597575,0.987759720222177,0.993842173350582,0.00279430789133247,0.00476733340242512,0.00754443985117817
52,0.99618286728806,0.990730113887172,0.995343474211717,0.00168521885671205,0.00381713271193964,0.00549450549450549
55,0.993234932349323,0.99079754601227,0.99537750385208,-0.00431432973805855,0.00676506765067651,0.00247066090179123
56,0.990530303030303,0.988657844990548,0.994296577946768,-0.00760456273764259,0.00946969696969697,0.00190839694656489
57,0.995546088303641,0.992087996912389,0.996028286350867,-0.000968710646130001,0.00445391169635941,0.00348904826516767
58,0.997474747474748,0.992846094354215,0.996410206655671,0.00213447171824973,0.00252525252525253,0.00465206435355689
59,0.997240882917466,0.994496949395861,0.997240882917466,0,0.00275911708253359,0.00275911708253359
60,0.997546155643842,0.995336364696281,0.997662732265981,-0.000233726773401893,0.00245384435615798,0.00222066386161758
61,0.99378367177787,0.99009083402147,0.995020746887967,-0.0024896265560166,0.00621632822213013,0.00373909430826755
62,0.994915254237288,0.988770353733857,0.994353472614342,0.00112930547713156,0.00508474576271186,0.00620767494356659
63,0.981818181818182,0.947368421052632,0.972972972972973,0.018018018018018,0.0181818181818182,0.0357142857142857
