Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975606858129779,0.954937403558914,0.976949340495992,-0.00275209702561223,0.0243931418702211,0.0217044774050565
4,0.977072310405644,0.966841186736475,0.983141082519964,-0.0124223602484472,0.0229276895943563,0.0107142857142857
11,0.983789260385005,0.968095712861416,0.983789260385005,0,0.0162107396149949,0.0162107396149949
23,0.919413919413919,0.825657894736842,0.904504504504505,0.0324324324324324,0.0805860805860806,0.109929078014184
30,0.970944309927361,0.943529411764706,0.970944309927361,0,0.0290556900726392,0.0290556900726392
31,0.970066518847007,0.949023861171367,0.97384529771842,-0.00779076238174736,0.0299334811529933,0.0223463687150838
32,0.987202925045704,0.957446808510638,0.978260869565217,0.0181159420289855,0.0127970749542962,0.0305206463195691
35,0.993344683485529,0.987789862507696,0.993857430444433,-0.00103236463118774,0.00665531651447144,0.00562929298145949
36,0.966917293233083,0.961998803111909,0.980631386304713,-0.0283666310812872,0.0330827067669173,0.00525990099009901
37,0.988194001276324,0.982862583306887,0.991357234314981,-0.00640204865556978,0.0118059987236758,0.0054592164418754
38,0.989478507927779,0.981579808706404,0.990704289974765,-0.0024776324845148,0.0105214920722207,0.00806688717383315
39,0.98507245850434,0.976243610971132,0.987979017922191,-0.00590120938365146,0.0149275414956598,0.00909721968506814
40,0.98141592920354,0.968174603174603,0.983829993144885,-0.00491955320779064,0.0185840707964602,0.0137440375131377
41,0.983807236383358,0.969017094017094,0.984264785675529,-0.000930160452678087,0.0161927636166421,0.0152772392400155
42,0.840909090909091,0.685185185185185,0.813186813186813,0.0659340659340659,0.159090909090909,0.212765957446809
43,0.928571428571429,0.831395348837209,0.907936507936508,0.0444444444444444,0.0714285714285714,0.111801242236025
44,0.97896587080709,0.962494299498356,0.980888759518317,-0.00392840806522234,0.0210341291929105,0.0171807830123476
45,0.98269355186543,0.96890751023288,0.984208252746497,-0.00308275327174372,0.0173064481345698,0.0142723697148476
46,0.996353691886964,0.975022301516503,0.987353206865402,0.01806684733514,0.00364630811303555,0.0214861235452104
47,0.992046783625731,0.986279069767442,0.993092143777075,-0.00210748155953635,0.00795321637426901,0.00586029067041725
48,0.980408163265306,0.968548387096774,0.984022941417452,-0.00737402703809914,0.0195918367346939,0.0123355263157895
49,0.978021978021978,0.956989247311828,0.978021978021978,0,0.021978021978022,0.021978021978022
50,0.96978021978022,0.928947368421053,0.963165075034106,0.0136425648021828,0.0302197802197802,0.043360433604336
51,0.993470825992331,0.981970907600901,0.990903452553235,0.00516849286747984,0.00652917400766919,0.0116506856376946
52,0.996274283686685,0.989079700572435,0.994509873372886,0.00354201717878332,0.003725716313315,0.00724829841774949
55,0.98886827458256,0.977981651376147,0.98886827458256,0,0.0111317254174397,0.0111317254174397
56,0.998081841432225,0.992371265098538,0.99617102744097,0.00382897255902999,0.00191815856777494,0.00573248407643312
