Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987846557536255,0.976028503153861,0.987868850673015,-4.51348169199534e-05,0.0121534424637451,0.0121088551840064
4,0.994718309859155,0.991228070175439,0.995594713656388,-0.00176211453744493,0.00528169014084507,0.00352733686067019
11,0.993911719939117,0.987399193548387,0.993659650012681,0.000507227998985544,0.0060882800608828,0.00659229208924949
23,0.938628158844765,0.902777777777778,0.948905109489051,-0.0218978102189781,0.0613718411552347,0.040590405904059
30,0.978048780487805,0.957040572792363,0.978048780487805,0,0.0219512195121951,0.0219512195121951
31,0.991140642303433,0.983516483516483,0.991689750692521,-0.00110803324099723,0.008859357696567,0.00776053215077605
32,0.993613138686131,0.981081081081081,0.990450204638472,0.00636653024101864,0.00638686131386861,0.0126926563916591
35,0.996898263027295,0.99361088211047,0.996795203142768,0.000206761087563321,0.00310173697270471,0.0033078354351871
36,0.99568300955905,0.97083583884546,0.985202135774218,0.0210526315789474,0.00431699044094974,0.02506038647343
37,0.996162456028142,0.98669623059867,0.993303571428571,0.00573979591836735,0.00383754397185801,0.0095389507154213
38,0.994948474439281,0.991052641209083,0.995506216859498,-0.00112114834998208,0.00505152556071934,0.00393541505756004
39,0.995131202246576,0.989806652882069,0.994877217289847,0.000510455216670009,0.00486879775342366,0.0053766380520167
40,0.992501814077239,0.986141151966675,0.993022224014843,-0.00104868309603517,0.00749818592276062,0.00645682001614205
41,0.993424615146592,0.98807417096253,0.994001315840396,-0.00116103564379426,0.0065753848534076,0.00542131350681537
42,0.863636363636364,0.791666666666667,0.883720930232558,-0.0465116279069767,0.136363636363636,0.0952380952380952
43,0.961538461538462,0.892857142857143,0.943396226415094,0.0377358490566038,0.0384615384615385,0.0740740740740741
44,0.990894367816654,0.981924497929657,0.990879823076396,2.93567926725445e-05,0.00910563218334565,0.00913472123688138
45,0.990844419080604,0.981051472773061,0.990435116155556,0.000826169915612644,0.00915558091939547,0.00997384875535806
46,0.991055456171735,0.990169794459339,0.995060619667715,-0.00808262236192187,0.00894454382826476,0.000901713255184851
47,0.996725912067353,0.993010251630941,0.996492868833294,0.000467617488894085,0.00327408793264733,0.0037400654511454
48,0.994793093998356,0.988562091503268,0.994248151191454,0.00109559024924678,0.00520690600164429,0.00629619490829455
49,0.983516483516483,0.978142076502732,0.988950276243094,-0.0110497237569061,0.0164835164835165,0.00555555555555556
50,0.994475138121547,0.983606557377049,0.991735537190083,0.00550964187327824,0.00552486187845304,0.010989010989011
51,0.992770088824623,0.98716237033994,0.993539717814874,-0.0015504677244302,0.00722991117537699,0.00568945898417296
52,0.995919815504701,0.992135725015463,0.996052339764915,-0.000266134397870925,0.00408018449529892,0.00381510070091385
55,0.994413407821229,0.984634296250768,0.992257664911737,0.00433570764942707,0.00558659217877095,0.00988875154511743
56,0.99238578680203,0.991756499682942,0.995861190703598,-0.0070041388092964,0.00761421319796954,0.000638977635782748
