Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976536486696748,0.955049725371086,0.977008116957034,-0.000965924502998374,0.0234635133032519,0.0225197970033306
4,0.977072310405644,0.966841186736475,0.983141082519964,-0.0124223602484472,0.0229276895943563,0.0107142857142857
11,0.984817813765182,0.971057884231537,0.985316455696203,-0.0010126582278481,0.0151821862348178,0.0141843971631206
23,0.922509225092251,0.825082508250825,0.904159132007233,0.0397830018083183,0.0774907749077491,0.113475177304965
30,0.961259079903148,0.925407925407925,0.961259079903148,0,0.0387409200968523,0.0387409200968523
31,0.97452934662237,0.958605664488017,0.978865406006674,-0.00889877641824249,0.0254706533776301,0.0167597765363128
32,0.989061075660893,0.963587921847247,0.981456354590683,0.0153776571687019,0.0109389243391067,0.026032315978456
35,0.995813737144038,0.990948364534046,0.995453606116966,0.000723289935937177,0.00418626285596155,0.00490626452512524
36,0.970970668279407,0.96484375,0.982107355864811,-0.0229392873528062,0.0290293317205927,0.00649752475247525
37,0.984698756773988,0.976913345983555,0.98832186850104,-0.00735882258838586,0.0153012432260121,0.00802825947334618
38,0.989968582924544,0.980296910817596,0.990050436843701,-0.000165366700658711,0.0100314170754561,0.00986769570011025
39,0.990343445385807,0.983409321175279,0.991635272332546,-0.00260884636084176,0.00965655461419331,0.00706952614080596
40,0.984991527475188,0.972281959378734,0.9859462078992,-0.00193845408286891,0.0150084725248124,0.0130972592772253
41,0.986011283715898,0.975680636280208,0.987690640241542,-0.00340636370674305,0.0139887162841023,0.0106242729740209
42,0.840909090909091,0.685185185185185,0.813186813186813,0.0659340659340659,0.159090909090909,0.212765957446809
43,0.93125,0.866279069767442,0.928348909657321,0.00623052959501558,0.06875,0.0745341614906832
44,0.982428521140533,0.967924046608639,0.983700614133641,-0.00258969068127468,0.0175714788594673,0.0150239942747063
45,0.980819982536864,0.964487964883508,0.981923007037308,-0.00224918847511897,0.0191800174631361,0.0169714847590954
46,0.998188405797101,0.984807864164433,0.992345790184602,0.0117064385411977,0.00181159420289855,0.0134288272157565
47,0.990654205607477,0.98467254993033,0.992277088696466,-0.00327638661362041,0.00934579439252336,0.00609470229723394
48,0.989857456140351,0.979918588873813,0.989857456140351,0,0.0101425438596491,0.0101425438596491
49,0.972375690607735,0.941176470588235,0.96969696969697,0.00550964187327824,0.0276243093922652,0.032967032967033
50,0.983651226158038,0.962666666666667,0.980978260869565,0.00543478260869565,0.0163487738419619,0.021680216802168
51,0.993990260076676,0.983191554781183,0.991524547803618,0.00496124031007752,0.00600973992332401,0.0109289617486339
52,0.995031055900621,0.98636643504266,0.993136430058008,0.00380817429039543,0.00496894409937888,0.00875099443118536
55,0.99130974549969,0.979153893316983,0.989467162329616,0.00371747211895911,0.00869025450031037,0.0123685837971552
56,0.990476190476191,0.984227129337539,0.992050874403816,-0.00317965023847377,0.00952380952380952,0.00636942675159236
57,0.987644787644788,0.980452280567267,0.990129669053609,-0.00503193342365009,0.0123552123552124,0.00737291424136593
58,0.988959907030796,0.983815028901734,0.991841491841492,-0.00582750582750583,0.011040092969204,0.00526008182349503
59,0.997474140004811,0.991985645933014,0.995976700894734,0.00300246201885546,0.00252585999518884,0.00551624895071351
60,0.997547015535568,0.992676973148902,0.996325030624745,0.00244997958350347,0.00245298446443173,0.00489396411092985
61,0.984107327141383,0.978653530377668,0.989211618257261,-0.0103734439834025,0.0158926728586171,0.00563086548488008
62,0.990210843373494,0.982076176250934,0.99095704596835,-0.00150715900527506,0.00978915662650602,0.00829562594268477
63,0.964285714285714,0.915254237288136,0.955752212389381,0.0176991150442478,0.0357142857142857,0.0526315789473684
64,0.96078431372549,0.942307692307692,0.97029702970297,-0.0198019801980198,0.0392156862745098,0.02
69,0.909090909090909,0.892857142857143,0.943396226415094,-0.0754716981132075,0.0909090909090909,0.0196078431372549
71,0.986162101101384,0.984493938539611,0.992186390112232,-0.0122176445517829,0.0138378988986162,0.00171526586620926
72,0.972990149348586,0.960175603637504,0.979683250679891,-0.0137577987521996,0.027009850651414,0.0135309278350515
73,0.992380952380952,0.980859742704738,0.9903373990179,0.00411848566450182,0.00761904761904762,0.0116977552956054
75,0.988165680473373,0.943502824858757,0.97093023255814,0.0348837209302326,0.0118343195266272,0.0457142857142857
76,0.817073170731707,0.67,0.802395209580838,0.0359281437125748,0.182926829268293,0.211764705882353
100,0.981268011527378,0.962317475270843,0.980796927508401,0.000960153624579933,0.0187319884726225,0.0196737044145873
101,0.968217054263566,0.932686153189674,0.965170834023293,0.00629243252194072,0.0317829457364341,0.0378562781996258
102,0.977978765237908,0.96097372488408,0.980098522167488,-0.00433497536945813,0.022021234762092,0.0177725118483412
103,0.963840135335166,0.941735537190083,0.969993615662907,-0.012768674185997,0.036159864664834,0.0237738273720283
104,0.985696771557009,0.967897271268058,0.983686786296901,0.00407830342577488,0.0143032284429914,0.0183150183150183
105,0.946327683615819,0.902964959568733,0.949008498583569,-0.0056657223796034,0.0536723163841808,0.0482954545454545
106,0.969180011265792,0.947153192827933,0.972859450726979,-0.00759289176090468,0.0308199887342078,0.023433065758534
107,0.980127707823596,0.950297980674651,0.974515679235767,0.011451627258433,0.0198722921764039,0.0310324483775811
108,0.986972841686907,0.974280732345248,0.986972841686907,0,0.0130271583130934,0.0130271583130934
109,0.979217877094972,0.966902030008826,0.983172537581333,-0.00807718196096029,0.0207821229050279,0.0128407298941203
112,0.964809973858838,0.936377829820453,0.967143721023987,-0.0048377343277565,0.0351900261411623,0.0305112143867448
113,0.953267326732673,0.913125948406677,0.954590521514971,-0.00277612532222883,0.0467326732673267,0.0440826052422558
114,0.970726947471134,0.953514376996805,0.97620410499632,-0.0112846512388585,0.0292730525288665,0.0182565789473684
115,0.976185413565809,0.949142030183998,0.973907509546033,0.00466694951209164,0.0238145864341909,0.0283597883597884
116,0.990585774058577,0.964358452138493,0.981855883877657,0.017625712804562,0.00941422594142259,0.02672147995889
117,0.97855579868709,0.971329278887924,0.985456148082856,-0.0141031291317761,0.0214442013129103,0.00754549489569463
118,0.981370192307692,0.939045428407131,0.968564650059312,0.0260972716488731,0.0186298076923077,0.0439110070257611
119,0.925196850393701,0.873065015479876,0.932231404958678,-0.0152066115702479,0.0748031496062992,0.0606262491672219
120,0.949416342412451,0.928860337853914,0.963118292833354,-0.0288639447391143,0.0505836575875486,0.0227784730913642
121,0.959230267449446,0.923101067168864,0.960013056960992,-0.00163212012404113,0.0407697325505545,0.039202874877491
122,0.976841009627895,0.954123776845851,0.976523379072641,0.000650321909345126,0.0231589903721051,0.0237940449876479
123,0.98226135783563,0.965988955823293,0.982700287264603,-0.000893712097031599,0.0177386421643696,0.0168603908545153
124,0.97808764940239,0.958516349438751,0.978818838773984,-0.00149514079242462,0.0219123505976096,0.0204488778054863
125,0.964026023727516,0.948775894538606,0.973714727483572,-0.0201005025125628,0.0359739762724837,0.0163998438110113
128,0.972395369545859,0.940568475452196,0.969374167776298,0.00621393697292499,0.0276046304541407,0.0336283185840708
129,0.98690698860738,0.968948247078464,0.984229269119891,0.00542648804476853,0.0130930113926203,0.0184339590732285
132,0.973059812160158,0.940066857688634,0.969107692307692,0.00812307692307692,0.0269401878398418,0.0348124540328512
133,0.98146740163467,0.959580003716781,0.979373132912893,0.00426762767319456,0.0185325983653298,0.022712217280212
134,0.978173237636417,0.961534744370349,0.980390224674813,-0.00453291288923926,0.0218267623635827,0.0173827160493827
135,0.978162502459178,0.963379190079442,0.981348070660219,-0.00651337215039968,0.0218374975408223,0.0154455445544554
136,0.981945253348864,0.965635738831615,0.982517482517482,-0.00116550116550117,0.0180547466511357,0.0169096209912536
137,0.95645263827082,0.928990429144798,0.963188220230474,-0.0140845070422535,0.0435473617291799,0.0299806576402321
138,0.968780487804878,0.93444165621079,0.966109940003243,0.00551321550186476,0.031219512195122,0.0365459249676585
139,0.965461548018387,0.932109871656471,0.964862180283089,0.00124161907126893,0.0345384519816126,0.0357364437275096
140,0.976580796252927,0.949165402124431,0.97391981315687,0.00544959128065395,0.0234192037470726,0.0287267080745342
141,0.95758051846033,0.938775510204082,0.968421052631579,-0.0226415094339623,0.0424194815396701,0.0204901566894335
142,0.96751896892215,0.94030001515228,0.969231570179092,-0.00354019158683882,0.0324810310778505,0.0290497548763951
143,0.954556406920148,0.909124288599229,0.952399269160496,0.00451966535243773,0.0454435930798516,0.049748141041017
