Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978857676693583,0.958850866010818,0.978993227762672,-0.000276957666709455,0.0211423233064167,0.0208711836211317
4,0.978910369068541,0.968695652173913,0.984098939929329,-0.0106007067137809,0.0210896309314587,0.0106571936056838
11,0.990849008642603,0.969169567379413,0.984343434343434,0.0131313131313131,0.00915099135739705,0.022077270446563
23,0.988929889298893,0.957142857142857,0.978102189781022,0.0218978102189781,0.011070110701107,0.0324909747292419
30,0.992682926829268,0.966745843230404,0.983091787439614,0.0193236714975845,0.00731707317073171,0.0263157894736842
31,0.984581497797357,0.971739130434783,0.985667034178611,-0.00220507166482911,0.0154185022026432,0.0132450331125828
32,0.992680695333943,0.979241877256318,0.989512083903329,0.00638394892840857,0.00731930466605672,0.0136363636363636
35,0.993288244101399,0.989456901872043,0.994700514437867,-0.00284362639919344,0.00671175589860086,0.00388319353836595
36,0.989728096676737,0.984966927239928,0.992426537412905,-0.00545289306270827,0.0102719033232628,0.00486026731470231
37,0.994573890839451,0.985140689219096,0.992514731645166,0.0041407867494824,0.00542610916054899,0.00953591862682772
38,0.993938614697941,0.988130672169165,0.994029905580661,-0.000183695212902752,0.00606138530205903,0.00587878676538129
39,0.992552570093458,0.98505461857575,0.992471047756372,0.000164268048951879,0.00744742990654206,0.00761046119029803
40,0.990672241878418,0.983711274353242,0.991788761874094,-0.00225406536789567,0.0093277581215825,0.00709219858156028
41,0.991879978346609,0.983513534238172,0.991688251440059,0.000386592956276337,0.00812002165339108,0.00850340136054422
42,0.795918367346939,0.722222222222222,0.838709677419355,-0.10752688172043,0.204081632653061,0.113636363636364
43,0.871794871794872,0.747252747252747,0.855345911949686,0.0377358490566038,0.128205128205128,0.160493827160494
44,0.98965392476115,0.978648306273027,0.989208949534245,0.000899254205479586,0.0103460752388496,0.0112356257266519
45,0.980342257526724,0.960855648897518,0.980037107206494,0.000622538338803011,0.0196577424732765,0.0202678532050748
46,0.994505494505495,0.981916817359855,0.990875912408759,0.0072992700729927,0.00549450549450549,0.0127272727272727
47,0.993471671718349,0.987028028723651,0.993471671718349,0,0.00652832828165073,0.00652832828165073
48,0.994243421052632,0.980800432666306,0.990307167235495,0.00791808873720136,0.00575657894736842,0.013598041881969
49,0.977900552486188,0.956756756756757,0.977900552486188,0,0.0220994475138122,0.0220994475138122
50,0.980821917808219,0.959785522788204,0.979480164158687,0.0027359781121751,0.0191780821917808,0.0218579234972678
51,0.995546349041947,0.990519373454246,0.995237109132326,0.000621246634914061,0.00445365095805282,0.00507193872269951
52,0.994770430774685,0.991168418263711,0.99556462343653,-0.00159673556284929,0.00522956922531466,0.00363991477272727
55,0.994468346650277,0.992638036809816,0.996305418719212,-0.00369458128078818,0.00553165334972342,0.00185070943861814
56,0.991054313099042,0.984761904761905,0.99232245681382,-0.00255918106206014,0.00894568690095847,0.00640614990390775
57,0.994598765432099,0.990015360983103,0.994982632188344,-0.000771902740254728,0.00540123456790123,0.00463320463320463
58,0.9928350116189,0.984825201690357,0.992354592083616,0.000967773153972709,0.00716498838109992,0.00812536273940801
59,0.997592391958589,0.995196349225411,0.997592391958589,0,0.00240760804141086,0.00240760804141086
60,0.995091164095372,0.990575916230366,0.995265649658075,-0.000350692617920393,0.00490883590462833,0.00455980357769204
61,0.989269500619067,0.983788220808537,0.991827868004551,-0.00517223544015724,0.0107304993809327,0.00560049782202863
62,0.988749296831052,0.985055109284513,0.992471296819123,-0.00752870318087709,0.0112507031689481,0.00377857547704515
63,1,1,1,0,0,0
64,0.980392156862745,0.961538461538462,0.980392156862745,0,0.0196078431372549,0.0196078431372549
69,0.943396226415094,0.943396226415094,0.970873786407767,-0.058252427184466,0.0566037735849057,0
71,0.995190947666195,0.986539540100953,0.993224167137211,0.00395256916996047,0.00480905233380481,0.00873485488870104
72,0.985718819422406,0.968808484092327,0.984157160963245,0.00316856780735108,0.0142811805775944,0.0173995571021829
73,0.993018089495398,0.985822306238185,0.992860542598762,0.000317309217832778,0.00698191050460171,0.00729695431472081
75,0.994047619047619,0.943502824858757,0.97093023255814,0.0465116279069767,0.00595238095238095,0.0511363636363636
76,0.950617283950617,0.927710843373494,0.9625,-0.025,0.0493827160493827,0.0253164556962025
100,0.990902561647115,0.98313539192399,0.991495987543418,-0.00119774823332136,0.00909743835288485,0.00790987535953979
101,0.986181737784656,0.969779323839548,0.984657836644592,0.00309050772626932,0.0138182622153438,0.0168613621335684
102,0.986086615716245,0.971991500869229,0.985796845920266,0.000587716720540699,0.0139133842837547,0.0144927536231884
