Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98767380403216,0.97539885032738,0.987546236716427,0.000258318718614665,0.0123261959678398,0.0125812976505368
4,0.992957746478873,0.987740805604203,0.993832599118943,-0.00176211453744493,0.00704225352112676,0.00529100529100529
11,0.991882293252156,0.981425702811245,0.990625791740562,0.00253356979984799,0.00811770674784373,0.0106275303643725
23,0.938628158844765,0.902777777777778,0.948905109489051,-0.0218978102189781,0.0613718411552347,0.040590405904059
30,0.985365853658537,0.964200477326969,0.981773997569866,0.00729040097205346,0.0146341463414634,0.0217917675544794
31,0.98781838316722,0.975929978118162,0.98781838316722,0,0.0121816168327796,0.0121816168327796
32,0.981751824817518,0.963294538943599,0.981304149566803,0.000911992704058368,0.0182481751824818,0.0191431175934366
35,0.996381306865178,0.992533086152737,0.996252552141214,0.000258444679916264,0.00361869313482217,0.00387616931107551
36,0.99568300955905,0.972297500752785,0.985954198473282,0.0195419847328244,0.00431699044094974,0.0235863320229816
37,0.996802046690118,0.990467111534795,0.995210727969349,0.00319284802043423,0.00319795330988168,0.00637551801083838
38,0.995811826080567,0.991840020491428,0.995903295734284,-0.000183708711467098,0.00418817391943276,0.00400521780668394
39,0.994237677565236,0.987717613811344,0.993820859611389,0.000838467427363202,0.00576232243476358,0.0065956090006377
40,0.99322744497299,0.98733669952713,0.993628004516858,-0.000806581706726891,0.00677255502700959,0.00597111272492536
41,0.992341610582502,0.983893235158767,0.991881234052424,0.000927858965437254,0.00765838941749826,0.00857871551124507
42,0.863636363636364,0.76,0.863636363636364,0,0.136363636363636,0.136363636363636
43,0.935897435897436,0.858823529411765,0.924050632911392,0.0253164556962025,0.0641025641025641,0.0875
44,0.990747581698707,0.980918193840922,0.99036719122556,0.000767885746426519,0.00925241830129318,0.0100129072632691
45,0.992413806675063,0.982093476144109,0.990965852987557,0.00291804422261632,0.00758619332493703,0.010477881662726
46,0.98479427549195,0.982158786797502,0.990999099909991,-0.0126012601260126,0.0152057245080501,0.00271739130434783
47,0.996258185219832,0.991620111731844,0.995792426367461,0.000935016362786349,0.00374181478016838,0.00467289719626168
48,0.990956426418197,0.982341754957892,0.991092229683432,-0.000274085240509799,0.00904357358180323,0.0087719298245614
49,0.983516483516483,0.972826086956522,0.986225895316804,-0.00550964187327824,0.0164835164835165,0.0110497237569061
50,0.988950276243094,0.964959568733154,0.982167352537723,0.0137174211248285,0.0110497237569061,0.0245231607629428
51,0.991943813261723,0.98715181416384,0.993534371282263,-0.00320695184399731,0.00805618673827722,0.00486996166200394
52,0.996452013482349,0.993280282935455,0.996628814762243,-0.00035486160397445,0.00354798651765123,0.00319432120674357
55,0.993171942892613,0.986436498150432,0.993171942892613,0,0.00682805710738672,0.00682805710738672
56,0.996827411167513,0.994303797468354,0.997143763884481,-0.000634719136781974,0.00317258883248731,0.00253968253968254
57,0.996124782018989,0.988653846153846,0.994294555652258,0.00367469296973213,0.00387521798101143,0.00752895752895753
58,0.997094712376525,0.994206257242178,0.997094712376525,0,0.00290528762347472,0.00290528762347472
59,0.996158463385354,0.994248741912293,0.997116077865898,-0.00192261475606825,0.00384153661464586,0.00192446475823911
60,0.998131059455671,0.996269091757025,0.998131059455671,0,0.00186894054432893,0.00186894054432893
61,0.997093626738634,0.988474994854908,0.994204098530325,0.00579590146967502,0.002906373261366,0.0086687306501548
62,0.996227126957178,0.990435108777194,0.995194572693866,0.00207292942617545,0.00377287304282211,0.00583584337349398
63,0.982142857142857,0.964912280701754,0.982142857142857,0,0.0178571428571429,0.0178571428571429
64,1,1,1,0,0,0
69,0.981132075471698,0.928571428571429,0.962962962962963,0.037037037037037,0.0188679245283019,0.0545454545454545
71,0.997167138810198,0.991270064770487,0.995615895912884,0.00311129967472776,0.0028328611898017,0.00593052809940695
72,0.994219653179191,0.978199052132701,0.988979396262578,0.0105414470531864,0.00578034682080925,0.0162059103908484
73,0.993662864385298,0.989274447949527,0.994608309546464,-0.00190294957183635,0.00633713561470215,0.00444444444444444
75,0.976470588235294,0.959537572254335,0.979351032448378,-0.00589970501474926,0.0235294117647059,0.0177514792899408
76,0.974683544303797,0.916666666666667,0.956521739130435,0.0372670807453416,0.0253164556962025,0.0609756097560976
100,0.988223984619082,0.976026584381676,0.987867867867868,0.000720720720720721,0.011776015380918,0.0124879923150817
101,0.981916418568751,0.968566456384599,0.984032266976076,-0.00430963036631858,0.0180835814312493,0.0138427464008859
102,0.991269841269841,0.973879142300195,0.986766739087498,0.00908552241753901,0.00873015873015873,0.0176956350766811
103,0.991350210970464,0.985115303983229,0.992501848136023,-0.00232337100010561,0.00864978902953586,0.00634383590611123
104,0.976441917140536,0.959680638722555,0.979425544917498,-0.00611122428193115,0.0235580828594639,0.0175725378013895
105,0.980898876404494,0.967849223946785,0.983661971830986,-0.00563380281690141,0.0191011235955056,0.0135593220338983
106,0.990506074503178,0.981347150259067,0.990585774058577,-0.000160926939169617,0.00949392549682195,0.00933451355918564
107,0.975445497347875,0.953287902615178,0.976085400763359,-0.00131202290076336,0.0245545026521247,0.0232738557020946
108,0.991803278688525,0.980508103372755,0.990158133362822,0.00331748313612739,0.00819672131147541,0.0114815632589976
109,0.992599237497197,0.981810115350488,0.990821580479069,0.00358182225207074,0.00740076250280332,0.0109497206703911
112,0.988461538461539,0.970775347912525,0.985170987592051,0.00665792393826289,0.0115384615384615,0.0180977277297406
113,0.984494602551521,0.977968414895691,0.988861508132085,-0.00887136520453425,0.0155053974484789,0.00673267326732673
114,0.989410231345715,0.977309301577084,0.988524456742899,0.0017905102954342,0.0105897686542848,0.0123597332899658
115,0.985356536502547,0.972967309304275,0.986298459904408,-0.00191184280403611,0.0146434634974533,0.0127578141611737
116,0.98287493513233,0.973778920308483,0.986715290440219,-0.00781453503516541,0.01712506486767,0.00941422594142259
117,0.988163086365629,0.974913494809689,0.987297415681121,0.0017520805957074,0.0118369136343709,0.0135667396061269
118,0.966371681415929,0.95177222545032,0.975290264959809,-0.0184578743673712,0.0336283185840708,0.015625
119,0.985564304461942,0.971539456662354,0.985564304461942,0,0.0144356955380577,0.0144356955380577
120,0.982600049714144,0.945241511238642,0.971850030731407,0.021880762138906,0.0173999502858563,0.0386673151750973
121,0.982917214191853,0.959589480436177,0.979378068739771,0.0072013093289689,0.0170827858081472,0.0241356816699282
122,0.98972558200026,0.980038634900193,0.989918699186992,-0.000390243902439024,0.0102744179997399,0.00988810824876399
123,0.987979539641944,0.974274905422446,0.986969851814001,0.00204394481349004,0.0120204603580563,0.014037774374681
124,0.98017839444995,0.9658203125,0.982613015399901,-0.00496770988574267,0.0198216055500496,0.0149402390438247
125,0.984303215926493,0.968726450640543,0.984114832535885,0.000382775119617225,0.0156967840735069,0.0160734787600459
128,0.987449290060852,0.978517587939698,0.989142167756683,-0.00342878912946854,0.0125507099391481,0.00915914005851673
129,0.98589634664401,0.972837022132797,0.986231514533401,-0.000679925208227095,0.0141036533559898,0.0134330896106104
132,0.988762201624149,0.981995926680244,0.990916190554482,-0.00435694027703564,0.011237798375851,0.0069204152249135
133,0.987680060652009,0.978407810739767,0.989086077631204,-0.00284711018316409,0.0123199393479909,0.00950389659760502
134,0.988975292843784,0.977049499173393,0.988391539596655,0.00118052139695032,0.0110247071562162,0.012191524923803
135,0.989270597499754,0.978102189781022,0.988929889298893,0.000688806888068881,0.0107294025002461,0.0114105843006099
136,0.988224904327348,0.966321243523316,0.982872200263505,0.0108329673547065,0.0117750956726523,0.022422830518346
137,0.986611412177239,0.970828105395232,0.985198153748209,0.00286487346808849,0.0133885878227606,0.0162110616656071
138,0.977361563517915,0.954205756082048,0.976566314076485,0.0016273393002441,0.0226384364820847,0.0242276422764228
139,0.981338641453098,0.962068544944505,0.980667619817244,0.001367563871449,0.0186613585469022,0.0200024847807181
140,0.98256735340729,0.951650038372985,0.975226110892646,0.0149429807314196,0.01743264659271,0.0320062451209992
141,0.990353697749196,0.95875486381323,0.978943186332936,0.0230433055224474,0.00964630225080386,0.0322073841319717
142,0.975866562418556,0.950114184217204,0.974419028287402,0.00296666406432977,0.0241334375814438,0.0270242178567716
143,0.977466679451529,0.960746430422694,0.979980292725132,-0.00514311807541638,0.0225333205484706,0.0174931328610669
144,0.989452194624022,0.980775716694772,0.990294568363698,-0.00170270730461434,0.0105478053759782,0.00886162235855487
145,0.981810913451929,0.964271692186887,0.981810913451929,0,0.0181890865480712,0.0181890865480712
146,0.985833495051426,0.974673829623945,0.987174504469491,-0.00272055965798679,0.0141665049485736,0.0114808328468574
147,0.99040544722996,0.983707347064248,0.991786765845343,-0.00278940027894003,0.00959455277004024,0.00682805710738672
148,0.977846699158175,0.965019676432007,0.982198486871384,-0.00890075656430797,0.0221533008418254,0.0134108180599017
149,0.989482200647249,0.980753809141941,0.990283400809717,-0.00161943319838057,0.0105177993527508,0.00891410048622366
150,0.989054423837033,0.968442988984817,0.983968542044767,0.0102843315184513,0.0109455761629675,0.0210653024375564
151,0.983212735166425,0.967530618057533,0.98349739432542,-0.000579038795599305,0.0167872648335745,0.0162177816391544
152,0.98219073152049,0.961567304086989,0.980407149001242,0.0036318455509892,0.0178092684795098,0.0213699675634421
153,0.974416700777732,0.942772277227723,0.970543267760677,0.00795025991234329,0.0255832992222677,0.0332994923857868
154,0.985220285440289,0.973631397034229,0.986639550320594,-0.00288111177018897,0.0147797145597112,0.0119370898393302
155,0.982435767165046,0.966304968589378,0.982863781585826,-0.000871333139703747,0.0175642328349543,0.0167078308876943
156,0.983885819521179,0.973576309794989,0.986611265004617,-0.00554016620498615,0.0161141804788214,0.0106481481481481
157,0.99137311286844,0.97853468156821,0.989150901102842,0.00448309871783377,0.00862688713156003,0.0130613705492933
160,0.992129740042929,0.986249407302039,0.993077106708045,-0.00190976366674624,0.00787025995707131,0.00597371565113501
161,0.982635342185904,0.972699696663296,0.986160943106099,-0.00717580727831881,0.017364657814096,0.0102880658436214
162,0.975343430785488,0.955156950672646,0.977064220183486,-0.00352858151023289,0.0246565692145122,0.0212089077412513
163,0.985156811108451,0.976970560303894,0.988351146871622,-0.00648492854569473,0.014843188891549,0.00843373493975904
164,0.977766287487073,0.95746835443038,0.978272115882049,-0.00103466114847387,0.0222337125129266,0.0212215320910973
165,0.974153846153846,0.950750750750751,0.974753694581281,-0.00123152709359606,0.0258461538461538,0.0246457178065311
166,0.98572184029614,0.97370712171339,0.9866784296427,-0.00194089104543449,0.0142781597038604,0.0123631225715295
167,0.984076433121019,0.979306487695749,0.989545069228596,-0.0111142507299614,0.0159235668789809,0.00492517522258003
168,0.98912425939453,0.977619124017327,0.988682918914534,0.000892386322151462,0.0108757406054703,0.0117580278949076
169,0.988832240835154,0.980028873917228,0.98991371977154,-0.002187386073642,0.0111677591648458,0.00900243309002433
170,0.992768595041322,0.982617586912065,0.991232594120681,0.00309437854564208,0.00723140495867769,0.0102986611740474
171,0.985714285714286,0.978545454545454,0.989156405072597,-0.00698401029222569,0.0142857142857143,0.00737735153080044
172,0.991645244215938,0.982176957352005,0.991008349389852,0.00128452151573539,0.0083547557840617,0.00962772785622593
173,0.991875203119922,0.9829307568438,0.991391911645282,0.000974500568458665,0.008124796880078,0.00909090909090909
174,0.985606060606061,0.979299962363568,0.989541737972999,-0.00798630918425556,0.0143939393939394,0.00649102710958381
175,0.977257745550428,0.963600909977251,0.981463091691493,-0.00860642171466402,0.0227422544495715,0.0142952127659574
176,0.980013724481043,0.960406859448554,0.979803610479825,0.000428798078984606,0.0199862755189569,0.0204064134442253
177,0.982142857142857,0.965586514106035,0.982492001421969,-0.000710984713828653,0.0178571428571429,0.0171586059743954
178,0.985725308641975,0.97148288973384,0.985535197685632,0.00038572806171649,0.0142746913580247,0.0146548399537216
179,0.989054726368159,0.981566820276498,0.990697674418605,-0.00332225913621262,0.0109452736318408,0.00765391014975042
180,0.981592637054822,0.972640761300555,0.986130653266332,-0.00924623115577889,0.0184073629451781,0.0092891760904685
181,0.985130111524164,0.975460122699387,0.987577639751553,-0.00496894409937888,0.0148698884758364,0.0099626400996264
182,0.97218311841883,0.950768214108706,0.974762872628726,-0.00530713640469738,0.0278168815811701,0.0226436456269459
183,0.985737829614604,0.974739877146797,0.987208379622282,-0.00298365338835106,0.0142621703853955,0.0113166762031916
184,0.985170340681363,0.970007892659826,0.984775641025641,0.000801282051282051,0.0148296593186373,0.0156187424909892
185,0.957446808510638,0.928446005267779,0.962895515592989,-0.0113817436831323,0.0425531914893617,0.0315934065934066
186,0.991574854180169,0.98518995492595,0.9925397340253,-0.00194615634122608,0.0084251458198315,0.00649350649350649
187,0.990561090718406,0.975723140495868,0.987712418300654,0.0057516339869281,0.00943890928159413,0.0151199165797706
190,0.961461514162367,0.9262997717474,0.961740000526635,-0.000579297996155568,0.0385384858376329,0.0379813517357636
191,0.967620352921021,0.938881808610849,0.968477608527907,-0.00177188419879398,0.0323796470789789,0.0306636155606407
192,0.956881379795847,0.923717295276928,0.960346198004063,-0.00724189702375695,0.0431186202041535,0.0361638007445488
193,0.966280723136299,0.939190523198421,0.968641824475667,-0.00488698839340257,0.033719276863701,0.0289855072463768
194,0.992287055667337,0.98012586949321,0.989963198394112,0.00468384074941452,0.00771294433266264,0.0123497997329773
195,0.976861590239798,0.956145768993206,0.977581307230818,-0.00147352910219977,0.0231384097602019,0.0216979144722983
196,0.985330836454432,0.973781616286243,0.986716674480387,-0.00281293952180028,0.014669163545568,0.0118935837245696
197,0.981911567664136,0.967649647887324,0.983558886030645,-0.00335532938150095,0.0180884323358642,0.0147882590185974
198,0.980520003219834,0.963077166350411,0.98119134882597,-0.00136936646663176,0.0194799967801658,0.0181363856198614
199,0.981268624946786,0.964435146443515,0.981895633652822,-0.0012779552715655,0.0187313750532141,0.0174765558397272
200,0.987229862475442,0.973627556512379,0.986637578401963,0.00119989091900736,0.012770137524558,0.0139539954213453
201,0.979252769052736,0.957333333333333,0.978201634877384,0.00214680868631822,0.020747230947264,0.0228472451336193
202,0.987016761941672,0.978108497359578,0.988933113289972,-0.00388311814386953,0.0129832380583277,0.00914307946697792
203,0.988244750326535,0.982126809785322,0.990982822024079,-0.00554128255503501,0.0117552496734653,0.00626389169529198
204,0.966133234090063,0.928137289953522,0.962729464120156,0.00704617096235861,0.0338667659099367,0.040650406504065
205,0.983285577841452,0.965759849906191,0.982581722739203,0.00143163922691482,0.0167144221585482,0.0181211254172628
206,0.980263157894737,0.970684039087948,0.985123966942149,-0.00991735537190083,0.0197368421052632,0.00996677740863787
207,0.972703062583222,0.947470817120623,0.973026973026973,-0.000666000666000666,0.0272969374167776,0.0266489007328448
