Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982580038390675,0.962969370817773,0.98113540143176,0.00294049726733893,0.0174199616093248,0.0203049938124995
4,0.978835978835979,0.948717948717949,0.973684210526316,0.0105263157894737,0.0211640211640212,0.031413612565445
11,0.995646766169154,0.980404164115126,0.990105132962276,0.0111317254174397,0.00435323383084577,0.0153751537515375
23,0.980392156862745,0.963081861958267,0.98119378577269,-0.00163532297628782,0.0196078431372549,0.0180032733224223
30,0.99203821656051,0.974960876369327,0.987321711568938,0.00950871632329636,0.00796178343949045,0.0173501577287066
31,0.996945010183299,0.987891019172553,0.993908629441624,0.00609137055837563,0.00305498981670061,0.00910931174089069
32,0.992569002123142,0.986286919831224,0.993096123207647,-0.00106213489113117,0.00743099787685775,0.00637619553666312
35,0.995387734414597,0.989769176494305,0.994858286264279,0.00106380284187331,0.00461226558540294,0.00567059895701483
36,0.989458552946814,0.97867298578199,0.989221556886227,0.000479041916167665,0.0105414470531864,0.0110153256704981
37,0.995939361126151,0.991911566459962,0.995939361126151,0,0.00406063887384949,0.00406063887384949
38,0.994333635539438,0.98333831440526,0.991599171218685,0.00550009417969486,0.0056663644605621,0.011120294537531
39,0.990203240610658,0.975997932129537,0.987853191807445,0.00474659889370608,0.00979675938934157,0.014485728667574
40,0.991680295811704,0.977158071748879,0.988447090509604,0.00652066057126657,0.00831970418829553,0.0147651006711409
41,0.986383098196111,0.965841924398625,0.982624200258714,0.00762157815613747,0.0136169018038885,0.0211061577040958
42,0.707317073170732,0.568627450980392,0.725,-0.05,0.292682926829268,0.256410256410256
43,0.983333333333333,0.907692307692308,0.951612903225806,0.0645161290322581,0.0166666666666667,0.078125
44,0.987800273302647,0.972887539070455,0.98625747266754,0.00312370967452381,0.0121997266973533,0.0152805162215451
45,0.988199207212455,0.973765404416381,0.986708351699286,0.00301731776809368,0.0118007927875448,0.0147780122053586
46,0.989644970414201,0.981658107116654,0.990744168826361,-0.00222139948167345,0.0103550295857988,0.00815418828762046
47,0.995996997748311,0.99054491166957,0.99525,0.0015,0.00400300225168877,0.00549587809143143
48,0.997282608695652,0.988685344827586,0.994310484963424,0.00596044432403143,0.00271739130434783,0.00864397622906537
49,0.977064220183486,0.968181818181818,0.983833718244804,-0.0138568129330254,0.0229357798165138,0.00930232558139535
50,0.969230769230769,0.9375,0.967741935483871,0.00307219662058372,0.0307692307692308,0.0337423312883436
51,0.992078087423964,0.986357243319269,0.993131770870212,-0.00212419457622318,0.00792191257603621,0.00581230507513468
52,0.990379746835443,0.987779012220988,0.993851938417763,-0.00701183882932778,0.00962025316455696,0.00265143789516622
55,0.992887624466572,0.985179957657022,0.992534660504799,0.000710984713828653,0.00711237553342817,0.007818052594172
56,0.996542185338866,0.993108201240524,0.996542185338866,0,0.00345781466113416,0.00345781466113416
57,0.99500199920032,0.986716891356067,0.993314040514919,0.00339287496257859,0.00499800079968013,0.00836820083682008
58,0.99712036859282,0.992547296006115,0.996259710367316,0.0017262875227774,0.00287963140717988,0.00459946339593714
59,0.997688395746648,0.994011976047904,0.996996996996997,0.00138600138600139,0.00231160425335183,0.00369344413665743
60,0.997521685254027,0.993827160493827,0.996904024767802,0.00123839009287926,0.00247831474597274,0.00371287128712871
61,0.992639542015948,0.986989225452328,0.993452015551463,-0.00163699611213423,0.00736045798405234,0.00573417980749539
62,0.99469964664311,0.986181393538342,0.993042626163645,0.00333170014698677,0.00530035335689046,0.00860888280180004
63,0.987654320987654,0.987654320987654,0.993788819875776,-0.0124223602484472,0.0123456790123457,0
64,0.984126984126984,0.984126984126984,0.992,-0.016,0.0158730158730159,0
69,0.933333333333333,0.903225806451613,0.949152542372881,-0.0338983050847458,0.0666666666666667,0.0344827586206897
71,0.968402095612312,0.95681009382077,0.977928412002976,-0.0196742994130776,0.0315979043876883,0.0123559859742862
72,0.980624327233585,0.949452840020844,0.974071103982892,0.0133654103180968,0.0193756727664155,0.0323951141795008
73,0.97783165916176,0.967775111415838,0.983623693379791,-0.0118466898954704,0.0221683408382404,0.010515247108307
75,0.980997624703088,0.964953271028037,0.982164090368609,-0.00237812128418549,0.0190023752969121,0.0166666666666667
76,0.967637540453074,0.92,0.958333333333333,0.0192307692307692,0.0323624595469256,0.0507936507936508
100,0.978589668041642,0.959922928709056,0.979551710578057,-0.00196618167518679,0.0214103319583579,0.0194843534737256
101,0.97004344843357,0.954760297096556,0.976856649395509,-0.0140472078295912,0.0299565515664304,0.0162337662337662
102,0.989445910290237,0.97868638538495,0.98922840184656,0.00043965706748736,0.0105540897097625,0.010989010989011
103,0.989594172736733,0.979402677651905,0.989594172736733,0,0.0104058272632674,0.0104058272632674
104,0.973743775464011,0.93848167539267,0.968264686022957,0.0112536574386676,0.0262562245359891,0.0371530886302596
105,0.986206896551724,0.972187886279357,0.985897837668442,0.000626762770291445,0.0137931034482759,0.0144110275689223
106,0.953200483091787,0.909274193548387,0.952481520591341,0.00150852315583044,0.0467995169082126,0.0482363581549593
107,0.947450980392157,0.903627976561526,0.949374549741306,-0.00406051476848517,0.0525490196078431,0.0486940543378396
108,0.993432254925809,0.979846449136276,0.989820649539506,0.00727096461463888,0.00656774507419119,0.0137647911132577
109,0.985383064516129,0.967582281613462,0.983524085020752,0.00377311030059112,0.014616935483871,0.0183278935475772
112,0.981927710843373,0.968529929577465,0.984013415315819,-0.00424818334264953,0.0180722891566265,0.0138920008962581
113,0.981132075471698,0.96594427244582,0.982677165354331,-0.0031496062992126,0.0188679245283019,0.0157728706624606
114,0.984160191273162,0.962021618463336,0.980643240023824,0.00714711137581894,0.015839808726838,0.0228486646884273
115,0.973172488296723,0.95579133510168,0.977396021699819,-0.00867992766726944,0.0268275117032769,0.018343625136215
116,0.993431221020093,0.978682908260373,0.98922662562524,0.00846479415159677,0.00656877897990726,0.0149425287356322
117,0.986229819563153,0.967396367023754,0.98342803030303,0.00568181818181818,0.0137701804368471,0.0193578847969783
118,0.979418886198547,0.96004746835443,0.979616548940464,-0.000403632694248234,0.0205811138014528,0.020185708518369
119,0.984526967285588,0.969947735191638,0.984744638514261,-0.000442184390891002,0.015473032714412,0.0150375939849624
120,0.979413901671107,0.947294448348559,0.972933958859617,0.0132322867797426,0.0205860983288932,0.0334608030592734
121,0.964258935266183,0.921423453546692,0.959105034182722,0.0106898694841516,0.0357410647338165,0.0459940652818991
122,0.988122314885014,0.9693814305194,0.98445269717379,0.007427456410902,0.0118776851149861,0.0191897654584222
123,0.985296370041354,0.960866318147872,0.980042656916514,0.0106642291285801,0.014703629958646,0.025155326564631
124,0.982786885245902,0.963052208835341,0.981178396072013,0.00327332242225859,0.0172131147540984,0.0204248366013072
125,0.973214285714286,0.954570333880679,0.976757210865304,-0.00728087370484458,0.0267857142857143,0.0196739741427768
128,0.969542407461382,0.930880089548062,0.964202898550725,0.0110144927536232,0.0304575925386185,0.0410781204958201
129,0.945547023037798,0.903985507246377,0.949571836346337,-0.00851319545295208,0.0544529769622021,0.0463689398511366
132,0.984441784920499,0.959586701108241,0.979376621167666,0.010290428200876,0.0155582150795008,0.0256366866909214
133,0.977742299023291,0.956453835553514,0.977742299023291,0,0.0222577009767092,0.0222577009767092
134,0.971616940440273,0.951000765613037,0.974885076802332,-0.0067272115708039,0.0283830595597273,0.0218247271909101
135,0.982006747469699,0.958297768564809,0.978704856787049,0.00672478206724782,0.0179932525303011,0.0245749038103512
136,0.968115942028986,0.918844566712517,0.957706093189964,0.021505376344086,0.0318840579710145,0.0524822695035461
137,0.972262773722628,0.945575011831519,0.972026270980297,0.000486499635125274,0.0277372262773723,0.0282101167315175
138,0.98091799896854,0.966299745977985,0.982861080010335,-0.00396176039962105,0.0190820010314595,0.0151881256472213
139,0.988993710691824,0.984570661896243,0.992225352112676,-0.00653521126760563,0.0110062893081761,0.00452181777074384
140,0.977093503567405,0.959085882786583,0.979115710253998,-0.00413922859830668,0.0229064964325948,0.0188536953242836
141,0.985270049099836,0.962430055955236,0.980855397148676,0.00896130346232179,0.0147299509001637,0.0235198702351987
142,0.96703859146279,0.942579196807184,0.970440946095175,-0.0070366470633555,0.0329614085372095,0.0261326735735271
143,0.974121388234004,0.946714978419566,0.972628236711009,0.003065637488367,0.0258786117659959,0.0288603443563815
144,0.963693633952255,0.918180382246091,0.957345191040843,0.0131752305665349,0.0363063660477454,0.0489201570680628
145,0.958179268137192,0.913677811550152,0.954891994917408,0.00686149936467598,0.0418207318628076,0.0483727997973914
146,0.985510633325543,0.964547118023788,0.981953661660263,0.00721853533589475,0.0144893666744566,0.0215777262180974
147,0.98318851530034,0.961929403067825,0.980595327807084,0.0052750565184627,0.01681148469966,0.0219842164599775
148,0.892201834862385,0.834763948497854,0.909941520467836,-0.039766081871345,0.107798165137615,0.0715990453460621
149,0.984318455971049,0.964539007092199,0.981949458483754,0.00481347773766546,0.0156815440289505,0.0204081632653061
150,0.965694682675815,0.946748878923767,0.972646127267492,-0.0143967751223726,0.0343053173241852,0.0203016241299304
151,0.988998035363458,0.97747572815534,0.988609583660644,0.000785545954438335,0.0110019646365422,0.0117785630153121
152,0.977378124646533,0.960111111111111,0.979649679723372,-0.00464826257014908,0.0226218753534668,0.0180681818181818
153,0.986440677966102,0.968427340216742,0.983960464713022,0.00502861106294434,0.0135593220338983,0.0185073077920955
154,0.970419063270337,0.939378444406568,0.968741760656218,0.0034568624578878,0.0295809367296631,0.0329297537579692
155,0.973075361926668,0.934086629001883,0.965920155793573,0.0147063761206057,0.0269246380733324,0.0411305912939137
156,0.987464089840689,0.963066734589913,0.981185934864409,0.0127157129881926,0.0125359101593105,0.0250128932439402
157,0.986248053969901,0.959848484848485,0.979512949362196,0.0136580337585363,0.0137519460300986,0.0271307908881495
160,0.98442677269715,0.956074014481094,0.977543801924817,0.0139837130871103,0.0155732273028496,0.0292435876490769
161,0.967126016935082,0.941794664510914,0.970024979184013,-0.00599500416319734,0.0328739830649178,0.0270586270252213
162,0.976695548252166,0.942890106720508,0.970605700712589,0.0124703087885986,0.0233044517478339,0.0354086751254057
163,0.980025284450063,0.960832920178483,0.980025284450063,0,0.0199747155499368,0.0199747155499368
164,0.969521044992743,0.935137657489501,0.966481794068001,0.00626959247648903,0.0304789550072569,0.0365384615384615
165,0.976206212822208,0.951062459755312,0.974917491749175,0.00264026402640264,0.0237937871777925,0.02636783124588
166,0.978269381362568,0.961516259380412,0.980380616048656,-0.00431626446929566,0.0217306186374315,0.0174990169091624
167,0.987728524918608,0.973827160493827,0.986740055041281,0.00200150112584438,0.0122714750813924,0.0142464383904024
168,0.976265951393969,0.949486166007905,0.974088641985321,0.00446048416528121,0.023734048606031,0.0280789771807736
169,0.985038484822278,0.965909090909091,0.982658959537572,0.00483133465619877,0.014961515177722,0.019709097168431
170,0.987575845131465,0.980493402180149,0.990150637311703,-0.0052143684820394,0.0124241548685351,0.00726110949753122
171,0.986858418051079,0.96555070354197,0.982473463342385,0.00888669464329795,0.0131415819489214,0.0218726959941017
172,0.989765599207659,0.976865428478332,0.988297346299654,0.00296686995220043,0.0102344007923407,0.0131665569453588
173,0.988178795714813,0.981651376146789,0.990740740740741,-0.00518518518518519,0.0118212042851866,0.00668399554400297
174,0.969983552631579,0.937972166998012,0.967993434550677,0.00410340582683627,0.0300164473684211,0.033988533988534
175,0.968891769280622,0.939660590823381,0.968891769280622,0,0.0311082307193778,0.0311082307193778
176,0.962860795263406,0.930615164520744,0.964060763245646,-0.0024925056418202,0.0371392047365942,0.0347362741130447
177,0.975030637254902,0.944595597328716,0.971508522004579,0.00722462477741033,0.024969362745098,0.031988238872554
178,0.98556077904634,0.974112180550946,0.986886348352387,-0.00268997982515131,0.0144392209536602,0.0117845117845118
179,0.975354107648725,0.951104972375691,0.974939827268866,0.000849497380716409,0.0246458923512748,0.0254741013303142
180,0.985484707102125,0.969897959183673,0.984718984718985,0.00155400155400155,0.0145152928978745,0.0160455486542443
181,0.985099337748344,0.973017170891251,0.986324077911314,-0.00248653128885205,0.0149006622516556,0.012448132780083
182,0.980401400862069,0.957634366160121,0.9783587606694,0.00416694670340749,0.019598599137931,0.0236753856472166
183,0.981614025871692,0.960177275354872,0.979684120846713,0.0039321056425716,0.0183859741283078,0.0222382104781215
184,0.975523235189784,0.944692545517004,0.971559795089207,0.00812577283165518,0.0244767648102164,0.0323715693173821
185,0.958867161159811,0.918901453957997,0.957736992759724,0.00235729920862098,0.0411328388401888,0.0433905146316852
186,0.981171548117155,0.969509043927649,0.984518499081606,-0.00682235633691944,0.0188284518828452,0.0121116377040548
187,0.990252293577982,0.981807845366686,0.990820424555364,-0.00114744693057946,0.00974770642201835,0.00861079219288174
190,0.976955730745907,0.949490186833265,0.97409075792847,0.00586510263929619,0.0230442692540934,0.0287574606619642
191,0.983667409057164,0.960318898351151,0.979757833441168,0.00794897864867363,0.0163325909428359,0.0241207880684957
192,0.973055028462998,0.94998147462023,0.974349230476914,-0.00266007980239407,0.0269449715370019,0.0243531202435312
193,0.986504927975739,0.973660580664472,0.986654534425235,-0.000303306035790112,0.0134950720242608,0.0131958137418474
194,0.952671350921384,0.907323232323232,0.951410035747385,0.00264795445518337,0.0473286490786159,0.0498479439375909
195,0.954567022538553,0.916723627249943,0.956552748885587,-0.00416047548291233,0.0454329774614472,0.0414532459797499
196,0.982905982905983,0.958579122852013,0.97885156812676,0.00824985268120212,0.0170940170940171,0.025169535732916
197,0.964399363564041,0.937367098395515,0.967671123528238,-0.00678507283975254,0.0356006364359586,0.0290348418101722
198,0.958090928679164,0.917466212730837,0.956956849241365,0.00236737329172495,0.041909071320836,0.0441745485812554
199,0.964557765552264,0.930971101807413,0.964251718667372,0.000634584875727129,0.0354422344477359,0.0360541340663988
200,0.968141045468605,0.934421335456264,0.966099079170739,0.00421832398785946,0.031858954531395,0.0359342915811088
201,0.970581849761181,0.936230366492147,0.967065058677194,0.00724676869828565,0.0294181502388189,0.0364263390451557
202,0.988052299368801,0.97291897891232,0.986273627362736,0.0036003600360036,0.0119477006311993,0.0154986522911051
203,0.982839680300893,0.955329601279561,0.977154542798715,0.0115687992988606,0.0171603196991067,0.0284652027419542
204,0.954834501875102,0.902450300508553,0.948724179829891,0.0127987039287161,0.0451654981248981,0.0573084352865422
205,0.961300946891725,0.924386381631037,0.960707673318247,0.00123431392717548,0.038699053108275,0.0398848684210526
206,0.988602279544091,0.978041543026706,0.988898889888989,-0.0006000600060006,0.0113977204559088,0.0108043217286915
207,0.981590574374079,0.965242577842143,0.982313927781872,-0.00147383935151069,0.0184094256259205,0.0169616519174041
