Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983445755826055,0.966243626371296,0.982832049306626,0.00124807395993837,0.0165542441739452,0.0177808917393614
4,0.936507936507937,0.910025706940874,0.952893674293405,-0.0349932705248991,0.0634920634920635,0.0301369863013699
11,0.991915422885572,0.98822800495663,0.99407915238392,-0.00436272982237457,0.00808457711442786,0.00374765771392879
23,0.998366013071895,0.985483870967742,0.992688870836718,0.0113728675873274,0.00163398692810458,0.012924071082391
30,0.995222929936306,0.970496894409938,0.985027580772262,0.020488573680063,0.00477707006369427,0.0249609984399376
31,0.979633401221996,0.973684210526316,0.986666666666667,-0.0143589743589744,0.0203665987780041,0.00619834710743802
32,0.994692144373673,0.992584745762712,0.996278575225944,-0.00318979266347687,0.00530785562632696,0.00212992545260916
35,0.99432336543335,0.990607957988285,0.995281822332708,-0.0019278575414743,0.00567663456664977,0.00375787121673776
36,0.99544801149976,0.986935866983373,0.993424985056784,0.00406455469216976,0.00455198850023958,0.00858983536148891
37,0.992690850027071,0.986017746706104,0.992959653398321,-0.000541565123206066,0.00730914997292907,0.00677139761646804
38,0.994446962828649,0.985604372975907,0.992750002356956,0.00341287275264215,0.00555303717135086,0.00894117647058824
39,0.99297555493116,0.982576459684893,0.991211667913239,0.00355272999252057,0.00702444506883956,0.0105459636024265
40,0.988835952499467,0.977987200225051,0.988871111111111,-7.11111111111111e-05,0.0111640475005333,0.0110937277769876
41,0.984347581947077,0.973077990563419,0.986355324236883,-0.0040793360528907,0.0156524180529234,0.0116287264782578
42,0.902439024390244,0.822222222222222,0.902439024390244,0,0.0975609756097561,0.0975609756097561
43,0.933333333333333,0.918032786885246,0.957264957264957,-0.0512820512820513,0.0666666666666667,0.0175438596491228
44,0.986334867663982,0.973621039273369,0.986634232103473,-0.000607023941473899,0.0136651323360184,0.0130662216804825
45,0.987457391082733,0.974910023858842,0.987295635832495,0.000327619706325335,0.012542608917267,0.0128660664322143
46,0.971153846153846,0.952830188679245,0.975845410628019,-0.00966183574879227,0.0288461538461538,0.0194174757281553
47,0.991993995496622,0.988778054862843,0.99435736677116,-0.00476489028213166,0.00800600450337753,0.00326797385620915
48,0.99320652173913,0.989710262659085,0.994828524768645,-0.00326619488296135,0.00679347826086957,0.00354416575790622
49,0.972477064220184,0.959276018099548,0.979214780600462,-0.0138568129330254,0.0275229357798165,0.013953488372093
50,0.984615384615385,0.955223880597015,0.977099236641221,0.0152671755725191,0.0153846153846154,0.0303030303030303
51,0.989814683830811,0.982586715348968,0.991216886244511,-0.00283326250177079,0.0101853161691894,0.00737693289828344
52,0.994835443037975,0.982793117246899,0.991321897073663,0.0070635721493441,0.00516455696202532,0.012166918049271
