Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955896666474311,0.915235944792123,0.955742238736504,0.000323105505487024,0.0441033335256891,0.044412139112911
4,0.981081081081081,0.937984496124031,0.968,0.0266666666666667,0.0189189189189189,0.0447368421052632
11,0.987600743955363,0.973716381418093,0.986683183648188,0.00185816042118303,0.0123992560446373,0.0142326732673267
23,0.965909090909091,0.953525641025641,0.976210008203446,-0.0213289581624282,0.0340909090909091,0.0132669983416252
30,0.976415094339623,0.973354231974922,0.986497220015886,-0.0206513105639396,0.0235849056603774,0.00321027287319422
31,0.99484004127967,0.981670061099796,0.990750256937307,0.00822199383350463,0.00515995872033024,0.0133060388945752
32,0.993623804463337,0.985247629083245,0.992569002123142,0.00212314225053079,0.00637619553666312,0.00848356309650053
35,0.995279906613206,0.988656415427275,0.994295854987958,0.00197743693750792,0.00472009338679389,0.00668625265930504
36,0.978692841752454,0.95625730994152,0.977639603013273,0.00215233767786679,0.0213071582475461,0.0234113712374582
37,0.986763911399244,0.972577209797657,0.98609798893238,0.00134970981239034,0.0132360886007563,0.0145670353385487
38,0.988773780372952,0.977105204377932,0.988420041800825,0.000715509612306765,0.0112262196270484,0.0119334437584701
39,0.982968233514483,0.964859216893973,0.982115368468191,0.00173528506255423,0.0170317664855174,0.0187360178970917
40,0.980404640633843,0.965178633609583,0.982280813665037,-0.00382734424835212,0.0195953593661573,0.0158358187757421
41,0.971866470711736,0.95012315270936,0.974423744868961,-0.00526260393642774,0.0281335292882637,0.0230054875474884
42,0.395833333333333,0.243589743589744,0.391752577319588,0.0206185567010309,0.604166666666667,0.612244897959184
43,0.929824561403509,0.791044776119403,0.883333333333333,0.1,0.0701754385964912,0.158730158730159
44,0.964489728043722,0.929800693240901,0.963623545682738,0.00179614636796753,0.0355102719562785,0.0372410822839044
45,0.96899087324866,0.939126295747832,0.968607663984727,0.000790945042956498,0.0310091267513404,0.0317752423015581
46,0.978534418948927,0.963556851311953,0.981440237564959,-0.00593912397921307,0.0214655810510733,0.0156366344005957
47,0.992490613266583,0.983382936507937,0.991621858196824,0.00175065649618607,0.00750938673341677,0.00924537731134433
48,0.995100707675558,0.986774628879892,0.99334329574786,0.00353212878684961,0.00489929232444202,0.00840791971792785
49,0.985981308411215,0.941964285714286,0.970114942528736,0.032183908045977,0.014018691588785,0.0452488687782805
50,0.966463414634146,0.943452380952381,0.970903522205207,-0.00918836140888208,0.0335365853658537,0.0246153846153846
51,0.987464387464387,0.966401784469539,0.982913860333215,0.00921658986175115,0.0125356125356125,0.0215949188426253
52,0.985035389282103,0.974687343671836,0.987181435881846,-0.00435729847494553,0.0149646107178969,0.0106631461358789
55,0.98936170212766,0.977575332866153,0.988660524450744,0.00141743444365698,0.0106382978723404,0.0120396600566572
56,0.995152354570637,0.988308115543329,0.994119681771014,0.00207540643375994,0.00484764542936288,0.00691085003455425
57,0.993214927160248,0.981656804733728,0.990743505524037,0.00497660993331343,0.00678507283975254,0.0117156473391581
58,0.996350364963504,0.989507821442198,0.994726244126954,0.00326013999424681,0.00364963503649635,0.00689259046524986
59,0.99308277611252,0.987957334556715,0.993942191195984,-0.00173080251543299,0.00691722388747982,0.00519690495438272
60,0.996277915632754,0.9902466367713,0.995099419816369,0.00236579733002873,0.00372208436724566,0.00607629121188252
61,0.992644053943604,0.983599919011946,0.991732162907012,0.00183729713177503,0.00735594605639559,0.00917805425249847
62,0.991795272514163,0.987167023138246,0.993542074363992,-0.00352250489236791,0.00820472748583708,0.00470495981180161
63,0.939024390243902,0.916666666666667,0.956521739130435,-0.0372670807453416,0.0609756097560976,0.0253164556962025
64,0.904761904761905,0.876923076923077,0.934426229508197,-0.0655737704918033,0.0952380952380952,0.0338983050847458
