Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978008406038435,0.956433955221634,0.977731911336905,0.000565423977592286,0.0219915939615649,0.0225444270720777
4,0.976744186046512,0.964285714285714,0.981818181818182,-0.0103896103896104,0.0232558139534884,0.0130548302872063
11,0.991405770411295,0.984756097560976,0.992319508448541,-0.00184331797235023,0.00859422958870473,0.00676506765067651
23,0.983606557377049,0.978792822185971,0.989282769991756,-0.0115416323165705,0.0163934426229508,0.00497512437810945
30,0.993630573248408,0.982677165354331,0.991262907069102,0.00476568705321684,0.00636942675159236,0.0110935023771791
31,0.996966632962588,0.994954591321897,0.997470915528579,-0.00101163378856854,0.00303336703741153,0.00202429149797571
32,0.996818663838812,0.994708994708995,0.997347480106101,-0.00106100795755968,0.0031813361611877,0.00212314225053079
35,0.996352029183767,0.993181818181818,0.996579247434436,-0.000456100342075257,0.00364797081623347,0.00319343065693431
36,0.99086318826641,0.977930707166588,0.988842231553689,0.00407918416316737,0.00913681173358981,0.0131704980842912
37,0.997027830316131,0.992469069392146,0.99622030237581,0.00161987041036717,0.00297216968386922,0.00458591853250607
38,0.994178598342125,0.987056468959841,0.993486077903496,0.00139315096861645,0.00582140165787491,0.00720547842119126
39,0.990630132895326,0.980201676947512,0.990001865323634,0.0012684200708823,0.00936986710467373,0.0106256058459474
40,0.987432041234202,0.980234106679751,0.990018405776582,-0.00523856718108453,0.0125679587657982,0.0073816452551636
41,0.983708572227661,0.971079514080618,0.985327590433169,-0.00329166228945618,0.0162914277723395,0.0130480533146264
42,0.825,0.559322033898305,0.717391304347826,0.260869565217391,0.175,0.365384615384615
43,0.967213114754098,0.907692307692308,0.951612903225806,0.032258064516129,0.0327868852459016,0.0634920634920635
44,0.981332783682541,0.964406025831282,0.98188054114034,-0.00111635413981327,0.0186672163174592,0.017571089569044
45,0.985305740527086,0.970802397031905,0.985184916046344,0.00024525276931252,0.0146942594729144,0.014935878805493
46,0.987444608567208,0.983088235294118,0.991472005932518,-0.00815721171672228,0.0125553914327917,0.00446760982874162
47,0.993768693918245,0.989084594393451,0.994512347218758,-0.00149663257670242,0.00623130608175474,0.00474288567149276
48,0.997566909975669,0.995682676740421,0.997836668469443,-0.000540832882639265,0.0024330900243309,0.00189342710305653
49,0.981308411214953,0.958904109589041,0.979020979020979,0.00466200466200466,0.0186915887850467,0.0232558139534884
50,0.978461538461538,0.954954954954955,0.976958525345622,0.00307219662058372,0.0215384615384615,0.0245398773006135
51,0.992935857586889,0.982112912241476,0.990975747320925,0.00394811054709532,0.00706414241311105,0.0109766394596116
52,0.995528000813091,0.988794669897032,0.994365768235115,0.00233490685751992,0.00447199918690924,0.00679375380247414
55,0.985795454545455,0.975404075895994,0.987548914976877,-0.00355745286374956,0.0142045454545455,0.0106913756236636
56,0.997235659986178,0.996546961325967,0.998270494638533,-0.00207540643375994,0.0027643400138217,0.000692520775623269
57,0.994015559545183,0.986928104575163,0.993421052631579,0.00119617224880383,0.00598444045481747,0.00717274357441721
58,0.996360153256705,0.994264958898872,0.997124233128834,-0.00153374233128834,0.00363984674329502,0.0021105141980046
59,0.995850144092219,0.991279403327596,0.9956206062003,0.00046098882102109,0.00414985590778098,0.00460882590160157
60,0.997296992904606,0.99539118705036,0.997690270970649,-0.00078868796124162,0.00270300709539363,0.00191614066726781
61,0.993470720261171,0.990842490842491,0.99540018399264,-0.00388428907288153,0.00652927973882881,0.00266284309709136
62,0.996471971775774,0.990453925579583,0.995204071645297,0.00254477831065871,0.00352802822422579,0.00606060606060606
63,0.974683544303797,0.939024390243902,0.968553459119497,0.0125786163522013,0.0253164556962025,0.0375
64,1,1,1,0,0,0
69,1,0.857142857142857,0.923076923076923,0.153846153846154,0,0.142857142857143
71,0.991692972254527,0.975167456297991,0.987427626137304,0.00860215053763441,0.00830702774547267,0.0168011859660682
72,0.985255397577672,0.970435684647303,0.984996051592524,0.000526454330086865,0.0147446024223275,0.0152631578947368
73,0.99581589958159,0.974411463664278,0.987039917055469,0.017625712804562,0.00418410041841004,0.0215827338129496
75,0.988095238095238,0.976470588235294,0.988095238095238,0,0.0119047619047619,0.0119047619047619
76,0.993630573248408,0.978056426332288,0.988906497622821,0.00950871632329636,0.00636942675159236,0.0157728706624606
100,0.971361318163986,0.946121513183034,0.972314942077361,-0.00196347928529354,0.0286386818360141,0.0267295597484277
101,0.97177969959035,0.956326987681971,0.977676016027476,-0.012135088723526,0.0282203004096495,0.0163556784151117
102,0.98422090729783,0.967470917707885,0.983466549874083,0.00153290266068105,0.0157790927021696,0.0172866520787746
103,0.994989561586639,0.986545228731112,0.993227050119829,0.003542773783474,0.00501043841336117,0.00852922820886208
104,0.973850315599639,0.9375,0.967741935483871,0.0125448028673835,0.0261496844003607,0.0382902938557435
105,0.977695167286245,0.955784373107208,0.977392381542273,0.00061938680706101,0.0223048327137546,0.0229102167182663
106,0.956786366402921,0.912980350401704,0.954510954814552,0.00475636290036938,0.0432136335970785,0.047753659767794
107,0.944051362683438,0.898155073547744,0.946345307677152,-0.00485978853352597,0.0559486373165618,0.0513495720868993
108,0.983689134084912,0.976196143775292,0.987954709708504,-0.00867260900987714,0.0163108659150876,0.0077425598838616
109,0.981528340080972,0.959910913140312,0.979545454545455,0.00404040404040404,0.0184716599190283,0.022429435483871
112,0.977693508811064,0.957823426573427,0.978457417122447,-0.00156267440562563,0.022306491188936,0.0207774798927614
113,0.986587771203156,0.973151750972763,0.98639321632814,0.000394399526720568,0.0134122287968442,0.013801261829653
114,0.980142264374629,0.963578088578089,0.981451253895237,-0.00267101943908592,0.0198577356253705,0.0172362555720654
115,0.982313927781872,0.945222478283992,0.97183997083751,0.0213250706279049,0.0176860722181282,0.0384129846708747
116,0.995747970622342,0.990007686395081,0.994978756276555,0.00154499806875241,0.00425202937765752,0.00578927055191046
117,0.99335232668566,0.983544898918665,0.991704195306945,0.00331832187722209,0.00664767331433998,0.00993847610033128
118,0.97046925566343,0.936377829820453,0.967143721023987,0.00685345696432171,0.0295307443365696,0.0361591000401768
119,0.985488126649076,0.972234273318872,0.985921689397272,-0.00087989441267048,0.0145118733509235,0.0136443661971831
120,0.985939393939394,0.943838477605013,0.971107927411652,0.0300859598853868,0.0140606060606061,0.0432839331921901
121,0.971192384769539,0.936473429951691,0.967194711238618,0.00823250592490957,0.0288076152304609,0.0367701863354037
122,0.987156887433896,0.969936904614623,0.984739056710419,0.00489857438924826,0.0128431125661043,0.0176669590276908
123,0.977898879806237,0.965331739390317,0.982360097323601,-0.00912408759124088,0.0221011201937632,0.0131377940727162
124,0.962722852512156,0.93139945119561,0.964481428861376,-0.00365333874568703,0.0372771474878444,0.0337535583570557
125,0.974316024567281,0.943243243243243,0.970792767732963,0.00723226703755216,0.0256839754327191,0.0327050997782705
128,0.963496218731821,0.937853907134768,0.967930455109942,-0.00920447074293228,0.0365037812681792,0.0275943050051372
129,0.947848101265823,0.892448512585812,0.94316807738815,0.00987505038291012,0.0521518987341772,0.0614659580868345
132,0.97583312134317,0.94966166033999,0.974180987048167,0.00338610005925675,0.0241668786568303,0.0274655624102087
133,0.975522835974866,0.953262463343108,0.976072065309186,-0.00112602045603828,0.0244771640251336,0.0233780865646418
134,0.980719650263423,0.956070374822424,0.977541899441341,0.0064804469273743,0.0192803497365766,0.0256153246463971
135,0.973165252121817,0.942235649546828,0.970258835241414,0.00597312095569935,0.0268347478781827,0.0326302729528536
136,0.960633701392223,0.894101876675603,0.944090587402689,0.0344420853974994,0.0393662986077772,0.0718923933209648
137,0.981357552581262,0.969310670443815,0.98441620714457,-0.00623351714217214,0.0186424474187381,0.0125060125060125
