Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982775689656498,0.965610079916142,0.982504200382751,0.000552494890959101,0.0172243103435024,0.0177671389359844
4,0.973821989528796,0.966233766233766,0.982826948480846,-0.0184940554821664,0.0261780104712042,0.008
11,0.980934809348094,0.974938875305624,0.987310430207366,-0.0129990714948932,0.0190651906519065,0.00623052959501558
23,0.990180032733224,0.980551053484603,0.990180032733224,0,0.00981996726677578,0.00981996726677578
30,0.985804416403785,0.975039001560062,0.987361769352291,-0.00315955766192733,0.0141955835962145,0.0110759493670886
31,0.988866396761134,0.988866396761134,0.99440203562341,-0.0111959287531807,0.0111336032388664,0
32,0.993623804463337,0.988372093023256,0.994152046783626,-0.00106326422115896,0.00637619553666312,0.00531914893617021
35,0.9958483114779,0.991281120854753,0.995621472501329,0.000455569335121865,0.00415168852210015,0.00460526315789474
36,0.992816091954023,0.982930298719772,0.991391678622669,0.00286944045911047,0.00718390804597701,0.0100286532951289
37,0.996210070384407,0.984747123360985,0.992314952136983,0.00781987326412296,0.00378992961559285,0.0115498254096159
38,0.995717183860546,0.990470495907919,0.995212436400503,0.00101383699754051,0.0042828161394545,0.00529179958716457
39,0.993251179179328,0.985716664508132,0.992806961966346,0.000894471050817137,0.00674882082067153,0.007636858084825
40,0.991310490992582,0.985531675797162,0.992713123452423,-0.00282985496993279,0.00868950900741787,0.00588026921714488
41,0.987601003064921,0.977927990067596,0.98884084251639,-0.00251081043381225,0.0123989969350794,0.00991620111731844
42,0.743589743589744,0.537037037037037,0.698795180722892,0.120481927710843,0.256410256410256,0.340909090909091
43,0.9375,0.857142857142857,0.923076923076923,0.0307692307692308,0.0625,0.0909090909090909
44,0.986830077074745,0.975815206554442,0.987759587351424,-0.00188383045525903,0.0131699229252554,0.0113091496812427
45,0.984654824292747,0.97192775023401,0.985764057652387,-0.00225304001417235,0.0153451757072529,0.0131242070223148
46,0.985174203113417,0.980811808118081,0.990312965722802,-0.0104321907600596,0.0148257968865827,0.00449438202247191
47,0.99350487134649,0.992265469061876,0.996117720726362,-0.00525986224170319,0.00649512865350987,0.00125565042692115
48,0.991085899513776,0.988149744142203,0.994039555675969,-0.00596044432403143,0.00891410048622366,0.00298913043478261
49,0.990697674418605,0.977064220183486,0.988399071925754,0.00464037122969838,0.00930232558139535,0.0138888888888889
50,0.97239263803681,0.957703927492447,0.978395061728395,-0.0123456790123457,0.0276073619631902,0.015527950310559
